,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
540,"('113.164.27.55', 443)",0.7205973275059908,0.540594179796354,3.1286434866905366,0.42117591080787464,0.683247785077126,0.5592131176980868,-1.939090342744656,-0.1180436777695339,5.350219839775624,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6785068134965776,-0.8308263866834862,-0.8771060180477825,-0.677776510428128,1.6912511526757228,0.6040868565147163,2.3100537307738365,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0941598206378456,-1.1192362860632432,-1.102943258382066,-0.9716977573842713,-5.283815951206496,4.765075105969366,6.773635619868952,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,11.494435782088217,7.7957875332040745,2.28217412087962,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,107
541,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,-0.11780237083038722,0.3280411105997079,0.46566445492185043,0.23826244168337324,0.2486863965719366,-0.11778193701932088,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3862526672907212,-0.5786195378232014,-0.7357773488356751,0.29633436615488035,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.1991325219988511,2.085793475290437,2.017348138706583,2.4111736691745853,-0.4013238107819921,-0.23295426639750744,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.14428209159632,-0.20124230808778737,-0.2522195831360532,2.969783017865118,2.167853561077628,-0.049847892709170345,-0.003470703103198695,-0.5304235379154391,0.23235447772958628,0.16451940281497157,-0.19415549211385608,0.4207238954441966,-0.15478947275913962,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7429602237344295,-0.8939058449183845,0.04561013536828237,-0.01088334248823886,1.0,-0.29254410100191747,-0.13814272706966124,-0.1461652328863649,1.9084660296609384,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,107
542,"('54.192.23.93', 443)",-1.7508828558925211,-0.6826822173917929,-1.1078056026278964,-1.325677865008161,-1.5105225514718283,-1.201270315251934,-0.19372575245776555,-0.2026827656319994,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.4747283298184921,-0.24703390713511894,-0.9571099907196682,-1.0590870535605872,-1.2215192778644917,-0.9851918552157328,0.38405789789585026,-0.15396114719500506,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6191043525685107,-0.6891491079723773,-0.8012098993868009,-0.9410883390336292,-1.097073811689621,-1.2826338252090637,1.0,-0.29254410100191747,-0.14243758911512244,-0.1554748535627284,-0.7916025266449601,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.36470588235294116,107
543,"('172.217.194.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7921835184835494,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,107
544,"('74.125.200.105', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.006666742035987539,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7930130449637891,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.4117647058823529,107
545,"('171.244.28.82', 443)",0.7205973275059908,-0.6826822173917929,1.6398636873815424,1.6498274000217068,1.359652818935658,1.7627617655391181,-0.8932153418305167,-0.3173200636786987,8.317122257608593,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,-0.22595671464123618,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1162459012619972,-0.42801729216712575,-0.6942835225067359,-0.8282118670217045,-0.9586590746791749,-0.683343799604023,-0.40356759979173523,-0.18728865269245293,9.71504215104178,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,2.0939826370673376,-1.118440007004373,-1.0810513691402486,-0.9680978669502727,-5.424399419007672,4.918058611126773,6.763513946292082,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,11.747613693754147,12.051299777285058,2.3692811898996675,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,108
546,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.14172768850223083,0.5590384685008593,0.6012975547608278,0.434547829861169,0.0022070510818275346,-0.1941421555764298,-0.18411939450752612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2778712696423152,-0.36783933086825243,-0.48104971837835525,-0.013048185494059209,0.33715256466283905,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.8656341392169034,2.459518757163576,2.1113274925732957,2.6057388778636015,-0.5204369761613136,-0.2402731689594534,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13314954667025944,0.21700010180232843,0.1061604616711805,2.8128829155224544,2.969783017865118,2.167853561077628,0.6534478189562242,-0.003470703103198695,-0.5094514982302751,0.2795906609706369,0.22347515410602434,-0.1297974400780811,0.4578776222855996,-0.143217753169409,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,0.006586778157022624,-0.03819389619220449,0.5,-0.1574827430484288,-0.13894235383086637,-0.14980444824167063,0.6635669295951035,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,108
547,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.5750389426194926,-0.5221110195685585,-0.2408667952143548,-0.581706506072244,1.3471580644863075,0.6205326323834521,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567414,-0.250928272743021,-0.3555637732532732,-0.5698876084565421,-0.7212941567944402,-0.7638831519871722,-0.5420036527059492,1.3703601725577221,0.10341236766051652,0.35479808205604085,0.7697746657269346,1.147365155833582,0.8915460476166988,-0.07193367916375674,-0.1753034406438271,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.11537951612442812,-0.19669941001253166,-0.26140570451065415,-0.43633880209802917,0.3626417324254268,-0.5868798427515401,-0.003470703103198695,-0.7325673178079624,-0.5313763918335938,-0.557748322448969,-0.779195697960773,0.63300619178454,-0.10026650824168945,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7361073207165034,-0.800559183899016,-0.784886953999546,-0.9075250152991697,1.0,-0.29254410100191747,-0.14165355844652922,-0.1536129294274557,-0.7883598008380687,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,108
548,"('52.74.27.227', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.3876067578664091,0.04945041915648108,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.7898014474095241,0.20392156862745098,0.2901960784313726,0.10588235294117647,0.8901960784313725,108
549,"('74.125.200.104', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.14979557990449394,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.40784313725490196,108
550,"('172.217.194.94', 80)",-1.421115772598315,0.540594179796354,-0.7555876440667849,-1.0345100634107334,-1.1085597879682332,-1.1238257402114715,-0.24586000502047625,-0.17152679960258718,-0.19426829900351417,0.3541656721537391,0.1679389175676032,0.07045092357552508,-0.060355855650452525,-0.22789797405748957,-0.4290377912812972,-0.5791443089823203,-0.790274228608697,-1.1035462010863233,-0.8537083067410616,0.10341236766051652,-0.08688617225511258,-0.21381459919990456,-0.20299865172746298,-0.46077342003043,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7048831941774631,0.6218100943643494,0.5196716372892562,0.39644630404157394,0.2940736363940401,0.1826325792713178,0.04908519795085751,-0.13044189418996513,-0.3615347856271711,-1.413210738017973,1.6811747914509163,-0.7926484029150402,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.2206220196664271,-0.3196631586542438,-0.39019125463426,-0.45950044180007205,-0.5453850693719557,-0.6590121617648353,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.14247481849748633,-0.15682898020656308,-0.7918415713651833,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,108
551,"('172.217.194.99', 443)",-1.3324687071966468,0.540594179796354,-0.5083882987336676,-0.9030252666576891,-0.9679043090919428,-1.0707506004322955,-1.884477649831484,-0.17152679960258718,-0.19426829900351417,1.0265382648694483,0.6678652509580798,0.524650885041802,0.3470748291681421,0.15264431200686557,-0.17467289233948044,-0.3770948397650932,-0.6284089586633456,-0.9804161179022391,-0.8424566955473072,0.10341236766051652,-0.07085143034942715,-0.1965076237676,-0.1818803970030871,-0.44904704344615154,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7233603128038498,0.6398459793109713,0.5364647417619476,0.41161372697365495,0.30852492412998606,0.19626127349708491,0.061945767875298784,-0.11836701624622574,-0.35023913803189666,-1.0823458523881537,5.720264591646927,-0.3683984180782871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.21654473475839597,0.0667876241692373,-0.025569477468825513,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14243356431702905,-0.15682898020656308,-0.7926712666783321,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,108
552,"('74.125.68.188', 5228)",-0.7013016015367686,0.540594179796354,0.018568354488636255,-0.037022882287817895,0.2649556285932778,-0.029223829554210008,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,1.3779071681595931,0.9291170767943935,0.7620069939370822,0.5599902192991496,0.3515083453695286,0.08348849763131896,-0.03557759533597486,-0.1955953020703403,-0.45841393426267074,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.4904468610101858,12.945972977927227,0.3905613537904773,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.9986118934279288,0.7581267130393843,0.6267187269075296,0.5225413594913189,0.4159286827152007,0.29182813197240387,0.13121021427613583,-0.07446173297405426,-0.29386016399921155,1.0,-0.29254410100191747,-0.14242028248332084,-0.1569982460370424,-0.7935675123963921,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,108
553,"('171.244.28.82', 443)",0.7205973275059908,-0.6826822173917929,2.4989631801109784,1.1867498603940208,1.1350537433339538,1.3285894005347858,-1.4060318301354828,-0.26204573195029224,4.015402877518407,-0.2661522682226893,-0.19652350612997016,3.83298479791525,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.02766790343636537,-0.42801729216712575,-0.7595928855447838,-0.8599855296799099,-0.9377764031715726,-0.6823434954282873,3.646298620759419,3.8160860808518886,2.9078132436850956,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0759057758315285,-1.0409351319555693,-0.8505896957725136,-0.9092351686357395,-2.973894801301748,1.380958656257788,4.361604657666583,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,7.443408683238846,5.881221724652306,2.32700526315066,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,109
