,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1784,"('34.192.116.100', 443)",0.7488771730572059,0.40004381308835224,1.2543298408139605,1.3252220072714676,1.1323492752017894,1.263768253138165,-0.5944529316565066,-0.3078513010510032,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.5195005103716562,0.32686304840131386,1.9717107490554466,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.483245472753787,2.025877913602832,1.7521686169502018,1.8236104308597187,-0.8697239074514087,-0.22296941532917508,-0.16754295122136514,5.402915587266891,3.573252404616349,4.361718026057981,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.769637362854541,-0.07423644319791206,-0.7784947458013325,-0.6355685100804499,-0.6564675460719743,-0.782886089521579,0.6679995295435185,-0.09069086598207016,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-0.6346166018189562,1.0,-0.3179449072399096,-0.14161400549663528,-0.15645012554682278,1.469124220299867,0.13333333333333333,0.7529411764705882,0.4549019607843137,0.39215686274509803,144
1785,"('54.192.19.61', 443)",-1.438603484173262,0.40004381308835224,-0.9826991946161998,-1.1754117208790842,-1.311784405524604,-1.0825511635102731,-0.05794453999107237,-0.11532497735812895,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5665451100662429,-0.7435198927348102,-0.959377769290058,-1.2331564945106313,-1.0758856155984204,0.049971960701854196,-0.595045957002789,-0.7448658135422871,-0.8564814248694429,-0.6380777891471544,-0.5514173317447356,-0.2330899311939579,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.28302149888600386,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.1928226048658293,-0.07423644319791206,-0.8372104150957493,-0.9262705529143639,-1.035305722987798,-0.8711955352573062,0.29863351018170736,-0.12032572128318209,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5496061654978839,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.970352098388698,-1.0609466731548274,1.0,-0.3179449072399096,-0.15898744476480878,-0.17194630050768947,1.001100056525741,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23921568627450981,144
1786,"('216.58.200.4', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8163537104047008,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,144
1787,"('216.58.221.234', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8169418138543052,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,144
1788,"('172.86.181.76', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.3179449072399096,-0.15948420622221054,-0.17763877294229358,-0.8109884747381666,0.6745098039215687,0.33725490196078434,0.7098039215686275,0.2980392156862745,144
1789,"('216.229.4.66', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.3179449072399096,-0.15948420622221054,-0.17763877294229358,-0.8109930064645623,0.8470588235294118,0.8980392156862745,0.01568627450980392,0.25882352941176473,144
1790,"('13.224.161.82', 443)",0.7488771730572059,0.40004381308835224,1.4103527249026266,1.594027798873649,1.3049937905200213,1.5939953183332773,-0.7443794801145696,-0.31629231643919514,0.13480017425459934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.16829553367235192,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.37445156792623685,0.049971960701854196,-0.6421722479590453,-0.7819727306280442,-0.8215934403123416,-0.6356696051234106,1.7189927332315507,0.8582665374943131,0.22634628010666372,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,0.4611103358077794,2.0513988423692724,-0.8188469444346405,-0.5358757685581615,-0.7321904793966051,-1.8566008061318442,0.35085893331904294,0.06352514371614999,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.23597905900550548,0.2749127856087323,1.825539002349065,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3215686274509804,145
1791,"('54.192.19.61', 443)",0.7488771730572059,0.40004381308835224,-0.3327748381205361,-0.15097938521292556,0.15564673668668835,-0.1956952871539551,0.8812910425973371,0.17331739244216418,-0.15493795783857023,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,-0.6391746660042428,-0.6769423906161905,-0.38272362593444054,-0.23156685451153283,0.049971960701854196,-0.4474588642513301,-0.4941566233095203,-0.5631839410554975,-0.5920767002083335,-0.02173943443331978,-0.13558099987983818,-0.12699553034936217,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.3645285712212153,-0.368427846179106,0.9070738611750335,-0.07423644319791206,-0.13843200550529047,0.8703220960551787,0.937004268126219,0.7671071311813751,0.4497767083935252,-0.11460622831458323,-0.1589883235411691,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5932589315714875,-0.585686699586546,-0.12538860445207756,-0.13296395267002023,1.0625985490884857,1.0,-0.3179449072399096,-0.13784903682176808,-0.10616661904115322,1.8931800102715919,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23921568627450981,145
1792,"('13.224.161.107', 443)",0.7488771730572059,0.40004381308835224,1.4133896159337058,1.606512867841862,1.3204352647802775,1.6245885857481965,-0.7462535852175909,-0.3184404872824519,-0.17273100495466528,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.019229468388394934,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.5748612958325751,0.049971960701854196,-0.6420688719987794,-0.7792691036803655,-0.7725455108875346,-0.6308849805617636,1.5388625201667099,0.4546102853633495,-0.14726924078536366,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.032434050465994,-0.7389912365014119,-0.3371563299391586,-0.6248560030190382,-1.6807448470203643,0.2612545383569966,-0.17357323988240514,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11698769795907155,-0.12956900571674787,-0.813053401545869,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.4196078431372549,145
1793,"('34.204.23.16', 443)",0.7488771730572059,-0.6724482453431003,-0.13363930236217242,0.23294525516423692,0.48119653837152987,0.2135825313194589,0.49602164837308815,-0.026073884094418597,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6028679501718885,-0.58498128240298,-0.46210745972015344,0.7264925141058655,0.4531663825017892,0.049971960701854196,-0.2559014000433661,-0.15562411643996746,0.07245988841868171,-0.2917211874394258,0.26711705270856184,-0.09154007558897996,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.41796157765933173,-0.3193734689215312,-0.3895828414090304,0.9070738611750335,-0.2432933207786567,0.23315012992884118,1.6735840551919976,1.5125001040499382,1.794982389391717,0.24856393187203857,-0.1339658034197991,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.5698957550272421,-0.04208641647354777,1.0385366994520329,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1579203135793416,-0.17384379131922417,-0.7064600408902489,0.13333333333333333,0.8,0.09019607843137255,0.06274509803921569,145
1794,"('52.7.172.39', 443)",0.7488771730572059,0.40004381308835224,0.6026682218778306,1.031758081234698,1.029521667020635,1.0773976286253422,-0.1780506211840932,-0.25791678146024044,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.29532574582737614,-0.3347895976530479,0.4547968572009133,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.1738615598500366,2.7650775905605425,2.314912069939657,2.9611362603325055,-0.6792625524930068,-0.23241461874095004,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,0.41779275112693914,0.35897673240024347,4.463017985570476,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.7728433116576567,-0.07423644319791206,-0.7629705087301081,-0.5998466412897788,-0.62282987091528,-0.76984197692574,0.6517263061454532,-0.09060895061097335,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.7410010661902596,-0.8696791177794835,-0.9917464462234266,-0.6860031541434698,1.0,-0.3179449072399096,-0.15415987464420758,-0.16941631275897656,1.5120892615193446,0.20392156862745098,0.027450980392156862,0.6745098039215687,0.15294117647058825,145
1795,"('142.250.204.74', 443)",0.7488771730572059,0.40004381308835224,-0.03655942637325295,0.24464843521742738,0.4711623322324736,0.1998148998713463,0.47138808533648047,-0.004537762937892069,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.49310980289613326,-0.45032450213272296,-0.16799242252969815,0.493925848574389,1.4310916288595688,0.049971960701854196,1.4160361639172607,1.7727796913614382,1.8745906897214726,2.052755115341575,-0.3223193571966479,-0.2134075559797652,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.13448980133509553,-0.09396990701981477,0.6739086687421919,0.8955934321199005,1.5811546145362794,2.1659405823658333,0.0366587611290881,-0.07423644319791206,-0.5989143776161364,-0.18755840604999963,0.04209093143446608,-0.3378166464236543,0.822045451365775,-0.04616531626359521,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6435796195129392,-0.7152330008219162,-0.7562223040309672,-0.8259402505042792,-0.599440318366529,1.0,-0.3179449072399096,-0.1574016583798963,-0.17289504591345684,-0.7925370103738995,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,145
1796,"('54.192.19.69', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.4539518988259563,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.27058823529411763,145
1797,"('108.177.125.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6116220304677175,-0.6152786282414683,-0.6327225207266239,-0.8670769059407715,0.30154253443750595,-0.09242077411570701,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5369340991105535,-0.6557082406622552,-0.5966004971839,-0.49993722536230517,-0.15177409247475004,0.049971960701854196,0.05140975316058286,0.2015504029221438,0.13491307246696713,-0.24739473301253595,-0.30101749536753325,-0.21265226762497955,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.20845551179809244,-0.06691490761253675,0.22298948203356259,0.17737103075294267,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.15854843748900463,-0.17352754285063507,-0.8002145907797714,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,145
