,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
606,"('103.84.76.68', 8443)",0.7205973275059908,-0.6826822173917929,1.093962524062421,1.529444999181754,1.2915000885571293,1.627386952886145,-0.5954913933086173,-0.31007661494886907,0.5592288545648999,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,-0.42801729216712575,-0.6426224516320904,-0.7504227312155404,-0.7564795287991087,-0.6613556637798481,0.3817238036257092,-0.06937593428994415,0.7739234584104384,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.680085819209629,0.4064802843276371,0.6834860095283726,0.4584271374285121,-0.4915276151794962,-0.12249105694032943,0.38053354687831714,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.541014660300425,-0.12800898469389163,-0.1390101654081367,-0.7821488799483489,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,81
607,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,0.922653690259683,1.3541854752791977,1.1833470033538154,1.419047282351427,-0.507658843558118,-0.302071434179882,-0.1607533120632746,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.33823304567603407,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.7660883741760625,1.5231087906030243,1.6408897415059907,1.6912385263399476,-0.3190527540473042,-0.22405249750879244,-0.13917330000415473,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41389531932902973,0.7032278038423739,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.8818463794049254,1.890867109513058,1.5165039420825133,1.9119197693122494,-0.04644044848856484,-0.1722980809534569,-0.16061450114220702,-0.40295790216522265,-0.48084614847509266,-0.5155185388458969,0.595088591658791,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.13360421380962118,-0.14519195436110874,-0.31402681513227476,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,81
608,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,-0.8383049326896274,-0.941197679599153,-0.6508234937838325,-0.901705942894143,2.3908061778555214,1.5134141779335,-0.18057907898566983,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.7661741716382668,-0.973956121894509,-1.2128024720806514,1.3703601725577221,0.10341236766051652,-0.01952182551341098,0.16669191179095375,0.5515249667718309,0.14393787109973677,0.059492860924125646,-0.15272452306330667,-0.1647411847746953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.20048515840857806,-0.3318326350492613,-0.3422553781197263,0.204084308773241,-0.7897216319316303,-0.003470703103198695,-0.8886891771412037,-0.9865341171127506,-1.0474225631080478,-0.9618948827378165,1.3804863362516895,0.19908089690056627,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6371862024541526,-0.7361073207165034,-0.8871169968442487,-1.0250306906842193,-1.2250513324597379,1.0,-0.1574827430484288,-0.14096350681341674,-0.1472654607844806,-0.2280543593289525,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,81
609,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,1.0271036039593855,0.9573828081521107,0.8605423488586336,0.8445622294189942,-0.5962615835680356,-0.3048559274377457,-0.1901379308946818,0.18932593974601697,-0.02719361901384095,-0.12441551150516793,0.11575934359371416,0.4754914772808185,0.7554674097611933,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.7052634814036636,1.97430630470636,1.7859518586708696,1.957386733072986,-0.5007983554528602,-0.23835095691625038,-0.17590876662849464,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.31334202004196804,0.7141516540762332,1.8122080937825975,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.6518387034693933,1.4970529953934706,1.2280111405931973,1.3519116564741303,0.01755381480668938,-0.17476809273609945,-0.18302677834813386,-0.4007610843037914,-0.37753367789112674,-0.1847937610651887,0.19696353708120037,0.9927169339674947,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.1400850946295334,-0.1541207269188937,-0.7864839021650172,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,81
610,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.4364678916527589,0.7458084628190894,0.8198877107123203,0.7772394654819548,-0.16718624419454786,-0.24437748908435655,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.14733815693080743,0.0638378957125011,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,1.6563780759527402,2.137476264265849,1.9845020075107491,2.344570683192396,-0.4867249420724437,-0.2382664042807658,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.42870622501433286,1.6738038650719405,2.4485507866270364,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.06087047680842963,1.0960590883628287,1.1831956645524275,1.2703029194897522,0.3729999295697675,-0.1587270319581662,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.45878022684158126,-0.3509741711090595,-0.2898680875221433,0.850425186229556,0.9268886822864961,1.0,-0.29254410100191747,-0.14012192153208794,-0.15310513193601769,-0.7887443442474086,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,81
611,"('31.13.68.1', 443)",-0.24565568537219357,0.540594179796354,-0.4056717636662038,-0.25348145859417787,-0.2951419162000798,-0.6306421488884629,0.0157441362742683,-0.19865516357117607,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5953240983507236,-0.6302824932266806,0.05529586634495486,-0.26279318238711175,0.38959473016879814,0.10341236766051652,-0.020520157145470265,0.22767352409638314,0.3840479069525762,-0.023287398018067562,-0.13659356274281417,-0.19072024433448362,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.20690433845208572,-0.2989146167057845,-0.3642902639061847,-0.47759463507247196,0.18567658676612686,-0.4089776178149037,-0.003470703103198695,-0.3519827151474178,0.3395518785756399,0.13478193818141226,-0.22566707985759024,0.18891271284165467,-0.17775378350710822,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.5601078926021194,-0.18547656322614586,0.21437360318430054,0.007253844092258169,-0.21324467415015536,1.0,-0.1574827430484288,-0.1420079419186526,-0.1554748535627284,-0.7863838938653234,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,81
612,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,0.02304722764449742,0.3367850551556672,0.5087861807844424,0.29930959586909184,0.17958058717828734,-0.1337472975741675,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5311633999609221,-0.3745915720048798,-0.18046441814066608,0.6060543059963556,0.9390484101304707,0.10341236766051652,0.22263293665160333,0.5679076299683199,0.8335541194037553,0.4680960800265853,-0.12042720640910555,-0.1837030746505818,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.09421726035874702,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.05627794865277441,1.2502028083763177,1.2476487738262432,1.3881279623432858,0.3040249199331437,-0.16552957806234425,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5380637859033833,-0.415477805576394,-0.18136482141539007,0.24186843788455042,0.8460892576505266,0.9894068172714785,1.0,-0.29254410100191747,-0.14099651015778256,-0.15378219525793502,-0.7907876583890813,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,81
613,"('74.125.24.95', 443)",-0.19601332874725932,0.540594179796354,-0.5553561743469599,-0.5492744073646244,-0.40940748643579045,-0.7271120722382066,0.6899415666585631,0.10327415177023887,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.1454161548847914,-0.19309940134941397,-0.328557546500319,-0.5334412945783115,-0.6957250646722603,-0.7783102738736056,-0.48841605312301717,0.4289753693469385,0.10341236766051652,0.17180766382327922,0.3910065022410324,0.5073682751895411,0.09801974999185618,-0.19589067879958,-0.19968897331211377,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.025713634234684667,-0.06239146109262635,-0.16262767444811405,-0.2764097027558357,-0.20037556228078882,0.36661612694968976,-0.0165951403845654,-0.003470703103198695,-0.6363794386510503,-0.3212777694563106,-0.1244956444579139,-0.4733991742474071,0.7895733573535786,-0.06468711813264026,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5603587889597283,-0.5964819264648766,-0.6638091938773837,-0.7569408350226929,-0.8395863606888326,-0.7889050802355587,1.0,-0.29254410100191747,-0.14171493661745346,-0.15395146108841437,-0.7807953053436708,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,81
614,"('172.217.194.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7929073429632283,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,81
615,"('103.84.76.68', 8443)",0.7205973275059908,-0.6826822173917929,1.159442557479889,1.5418447179025954,1.2942851919299316,1.6328571670868643,-0.6280540693070527,-0.31197672403710924,0.47072096651849266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,-0.42801729216712575,-0.62516959538246,-0.7344372204303566,-0.7397347112907458,-0.6583040897056545,0.3079313918239496,-0.09228632612002564,0.6193406148552161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.6183501282266375,0.5937177731810436,0.8081248823901218,0.6440746469712867,-0.42995764966622857,-0.1333385272722684,0.34004685257083644,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.135830586439958,-0.12866333214090317,-0.1402953356936708,-0.7446728678557236,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,82
616,"('14.238.25.68', 8443)",0.7205973275059908,-0.6826822173917929,1.1006336314055147,1.5254669831159908,1.2936325543324274,1.6315748496378781,-0.5961733003051963,-0.31132444318842867,-0.17007614293749618,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,-0.42801729216712575,-0.6332090291582074,-0.7409859300447381,-0.7465878372893995,-0.6595757569285178,0.35487086255506195,-0.07500427848671629,-0.15151641678993294,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7748718161505489,0.8429885072064723,-0.003470703103198695,1.6120033536856386,0.6078527167112999,0.8266864012415912,0.6726799241626504,-0.43231631437217277,-0.1325492917867743,-0.16730203546978195,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12854479105634353,-0.13973313132815016,-0.765753548051097,0.054901960784313725,0.9333333333333333,0.09803921568627451,0.26666666666666666,82
617,"('142.250.4.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7929751835539522,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.7372549019607844,82
618,"('14.225.241.141', 443)",0.7205973275059908,-0.6826822173917929,2.948075888871415,0.6691367000462726,0.8249947148267703,0.7856347126682255,-1.746924757339261,-0.17922926884446774,3.7680528330580474,-0.0058790065262857025,0.15019959606019917,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.681183601770161,0.10341236766051652,-0.647394759495505,-0.770629402015227,-0.7699366134374571,-0.6636716590603335,0.5299383395086177,-0.024842938182012293,1.7634299874036585,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0219105010816567,-0.8125661250839575,-0.40699489811783673,-0.6881443078925619,-1.5219071855094664,0.2396652999792478,4.686582677152522,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,12.94346897843997,-0.061971563207598106,-0.09992488555996451,-0.7829188466794718,0.054901960784313725,0.8823529411764706,0.9450980392156862,0.5529411764705883,83
619,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.9672413928745134,1.1673739790237094,0.9818165507217675,1.0520719304724728,-0.6169430069568724,-0.3094491961749238,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.12881099500322862,-0.24895683394551169,-0.12723840161466016,0.9836365206030322,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.6170481058589001,2.1470857023341363,1.884843777222161,2.1469234591173616,-0.5102249709333544,-0.23916986051706066,-0.16885555703662136,-0.00956539270945892,-0.003433917118549563,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.18155641642834605,2.080136633875125,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,0.5618398679296388,1.7404498927139322,1.3730995347757329,1.62604954084283,0.029809299724049814,-0.1747913734246126,-0.17778519738868323,-0.40295790216522265,-0.4804577557285364,-0.5276115224101775,-0.36571987338846157,1.2421388804549731,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.13870411932372154,-0.15220238084012788,0.9050842359106803,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,83
620,"('74.125.24.94', 443)",0.6815926187292567,-0.6826822173917929,-0.08329427690023507,0.17878365781429661,0.43326263022012296,0.19322423311674014,0.3293868565975045,-0.08581910950985826,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.419166914605943,-0.4201868062087675,-0.2476736932701483,0.7718463616639407,-0.8349556214181376,0.10341236766051652,-0.4019688507018315,-0.45801602254972185,-0.584850230817579,-0.6211551688708382,-0.40060669421311307,-0.22956806050938955,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2913431199136917,-0.2904950888635575,-0.26829675071432274,-0.40608984003075366,0.8064104796494069,-0.24703390713511894,0.20425615386076987,1.4228333401773796,1.291529378625213,1.4700586588972337,0.21076046576507834,-0.1707137104376774,-0.18302677834813386,-0.41086644646637527,-0.48084614847509266,-0.5408038681166656,-0.5922087933259357,-0.19723360239985038,0.24899748811036604,1.0227556876120312,1.0982401811694342,0.9894068172714785,1.0,-0.1574827430484288,-0.1412587257535672,-0.1541207269188937,-0.7907719166102293,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,83
