,source,target,weight,graph_id
2557,"('171.244.232.140', 443)","('74.125.24.94', 443)",0.0,77
2558,"('69.171.250.35', 443)","('31.13.68.1', 443)",0.0,77
2559,"('69.171.250.35', 443)","('172.217.194.155', 443)",0.0,77
2560,"('69.171.250.35', 443)","('172.217.161.130', 443)",0.0,77
2561,"('69.171.250.35', 443)","('172.217.194.94', 443)",0.0,77
2562,"('69.171.250.35', 443)","('157.240.7.35', 443)",0.0,77
2563,"('69.171.250.35', 443)","('74.125.200.132', 443)",0.0,77
2564,"('69.171.250.35', 443)","('74.125.24.94', 443)",0.0,77
2565,"('31.13.68.1', 443)","('203.113.183.145', 443)",0.0,77
2566,"('31.13.68.1', 443)","('172.217.161.130', 443)",0.0,77
2567,"('31.13.68.1', 443)","('172.217.194.94', 443)",0.0,77
2568,"('31.13.68.1', 443)","('74.125.24.100', 443)",0.0,77
2569,"('31.13.68.1', 443)","('74.125.200.132', 443)",0.0,77
2570,"('31.13.68.1', 443)","('74.125.24.94', 443)",0.0,77
2571,"('172.217.194.155', 443)","('203.113.183.145', 443)",0.0,77
2572,"('172.217.194.155', 443)","('172.217.161.130', 443)",0.0,77
2573,"('172.217.194.155', 443)","('172.217.194.94', 443)",0.0,77
2574,"('172.217.194.155', 443)","('74.125.24.100', 443)",0.0,77
2575,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,77
2576,"('14.225.241.145', 443)","('74.125.24.157', 443)",1.0,78
2577,"('14.225.241.145', 443)","('157.240.13.14', 443)",0.2857142857142857,78
2578,"('74.125.24.157', 443)","('13.227.250.58', 443)",0.2857142857142857,78
2579,"('14.225.241.145', 443)","('13.227.250.58', 443)",0.2857142857142857,78
2580,"('74.125.24.113', 443)","('172.217.194.132', 443)",0.2857142857142857,78
2581,"('14.225.241.145', 443)","('74.125.24.113', 443)",0.2857142857142857,78
2582,"('14.225.241.145', 443)","('172.217.194.132', 443)",0.2857142857142857,78
2583,"('14.225.241.145', 443)","('172.217.194.95', 443)",0.2857142857142857,78
2584,"('14.225.241.145', 443)","('172.217.194.97', 443)",0.2857142857142857,78
2585,"('13.227.250.58', 443)","('172.217.194.132', 443)",0.2857142857142857,78
2586,"('13.227.250.58', 443)","('74.125.24.113', 443)",0.2857142857142857,78
2587,"('74.125.24.157', 443)","('172.217.194.132', 443)",0.2857142857142857,78
2588,"('74.125.24.157', 443)","('74.125.24.113', 443)",0.2857142857142857,78
2589,"('172.217.194.156', 443)","('172.217.194.95', 443)",0.14285714285714285,78
2590,"('74.125.24.157', 443)","('172.217.194.97', 443)",0.14285714285714285,78
2591,"('74.125.24.157', 443)","('172.217.194.156', 443)",0.14285714285714285,78
2592,"('74.125.24.157', 443)","('172.217.194.95', 443)",0.14285714285714285,78
2593,"('157.240.13.14', 443)","('142.250.4.132', 443)",0.14285714285714285,78
2594,"('14.225.241.145', 443)","('172.217.194.156', 443)",0.14285714285714285,78
2595,"('14.225.241.145', 443)","('142.250.4.132', 443)",0.14285714285714285,78
2596,"('157.240.13.14', 443)","('172.217.194.97', 443)",0.0,78
2597,"('172.217.194.156', 443)","('172.217.194.132', 443)",0.0,78
2598,"('172.217.194.132', 443)","('172.217.194.97', 443)",0.0,78
2599,"('172.217.194.132', 443)","('172.217.194.95', 443)",0.0,78
2600,"('142.250.4.132', 443)","('172.217.194.97', 443)",0.0,78
2601,"('142.250.4.132', 443)","('172.217.194.95', 443)",0.0,78
2602,"('142.250.4.132', 443)","('172.217.194.132', 443)",0.0,78
2603,"('74.125.24.113', 443)","('172.217.194.97', 443)",0.0,78
2604,"('74.125.24.113', 443)","('172.217.194.95', 443)",0.0,78
2605,"('74.125.24.113', 443)","('142.250.4.132', 443)",0.0,78
2606,"('172.217.194.156', 443)","('172.217.194.97', 443)",0.0,78
2607,"('172.217.194.156', 443)","('142.250.4.132', 443)",0.0,78
2608,"('157.240.13.14', 443)","('172.217.194.95', 443)",0.0,78
2609,"('172.217.194.156', 443)","('74.125.24.113', 443)",0.0,78
2610,"('13.227.250.58', 443)","('172.217.194.97', 443)",0.0,78
2611,"('13.227.250.58', 443)","('172.217.194.95', 443)",0.0,78
2612,"('157.240.13.14', 443)","('74.125.24.157', 443)",0.0,78
2613,"('13.227.250.58', 443)","('142.250.4.132', 443)",0.0,78
2614,"('157.240.13.14', 443)","('13.227.250.58', 443)",0.0,78
2615,"('13.227.250.58', 443)","('172.217.194.156', 443)",0.0,78
2616,"('157.240.13.14', 443)","('172.217.194.156', 443)",0.0,78
2617,"('157.240.13.14', 443)","('74.125.24.113', 443)",0.0,78
2618,"('74.125.24.157', 443)","('142.250.4.132', 443)",0.0,78
2619,"('157.240.13.14', 443)","('172.217.194.132', 443)",0.0,78
2620,"('172.217.194.95', 443)","('172.217.194.97', 443)",0.0,78
2621,"('103.84.76.68', 8443)","('74.125.130.132', 443)",1.0,79
2622,"('103.84.76.68', 8443)","('74.125.24.156', 443)",1.0,79
2623,"('103.84.76.68', 8443)","('74.125.130.154', 443)",0.6666666666666666,79
2624,"('103.84.76.68', 8443)","('172.217.194.155', 443)",0.6666666666666666,79
2625,"('74.125.130.132', 443)","('74.125.24.156', 443)",0.6666666666666666,79
2626,"('74.125.130.132', 443)","('74.125.130.154', 443)",0.6666666666666666,79
2627,"('74.125.130.132', 443)","('172.217.194.155', 443)",0.6666666666666666,79
2628,"('74.125.24.156', 443)","('74.125.130.154', 443)",0.6666666666666666,79
2629,"('74.125.24.156', 443)","('172.217.194.155', 443)",0.6666666666666666,79
2630,"('74.125.130.154', 443)","('172.217.194.155', 443)",0.6666666666666666,79
2631,"('103.84.76.68', 8443)","('31.13.68.1', 443)",0.3333333333333333,79
2632,"('103.84.76.68', 8443)","('172.217.194.95', 443)",0.3333333333333333,79
2633,"('74.125.130.154', 443)","('31.13.68.1', 443)",0.0,79
2634,"('172.217.194.155', 443)","('172.217.194.95', 443)",0.0,79
2635,"('172.217.194.155', 443)","('31.13.68.1', 443)",0.0,79
2636,"('74.125.130.154', 443)","('172.217.194.95', 443)",0.0,79
2637,"('74.125.130.132', 443)","('172.217.194.95', 443)",0.0,79
2638,"('74.125.24.156', 443)","('172.217.194.95', 443)",0.0,79
2639,"('74.125.24.156', 443)","('31.13.68.1', 443)",0.0,79
2640,"('74.125.130.132', 443)","('31.13.68.1', 443)",0.0,79
2641,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,79
2642,"('103.84.76.68', 8443)","('74.125.68.95', 443)",1.0,80
2643,"('103.84.76.68', 8443)","('31.13.68.1', 443)",0.5,80
2644,"('74.125.68.95', 443)","('31.13.68.1', 443)",0.0,80
2645,"('103.84.76.68', 8443)","('74.125.24.156', 443)",1.0,81
2646,"('103.84.76.68', 8443)","('172.217.194.155', 443)",1.0,81
2647,"('103.84.76.68', 8443)","('172.217.194.95', 443)",0.4,81
2648,"('74.125.24.156', 443)","('172.217.194.155', 443)",0.4,81
2649,"('74.125.24.156', 443)","('74.125.130.95', 443)",0.2,81
2650,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.2,81
2651,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.2,81
2652,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.2,81
2653,"('31.13.68.1', 443)","('74.125.130.95', 443)",0.2,81
2654,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.2,81
2655,"('74.125.130.95', 443)","('74.125.24.95', 443)",0.2,81
2656,"('74.125.24.156', 443)","('74.125.24.95', 443)",0.2,81
2657,"('74.125.24.156', 443)","('31.13.68.1', 443)",0.2,81
2658,"('74.125.24.156', 443)","('157.240.13.35', 443)",0.2,81
2659,"('74.125.24.156', 443)","('172.217.194.95', 443)",0.2,81
2660,"('103.84.76.68', 8443)","('172.217.194.188', 5228)",0.2,81
2661,"('103.84.76.68', 8443)","('74.125.24.95', 443)",0.2,81
2662,"('103.84.76.68', 8443)","('74.125.130.95', 443)",0.2,81
2663,"('103.84.76.68', 8443)","('31.13.68.1', 443)",0.2,81
2664,"('103.84.76.68', 8443)","('157.240.13.35', 443)",0.2,81
2665,"('157.240.13.35', 443)","('31.13.68.1', 443)",0.0,81
2666,"('74.125.130.95', 443)","('172.217.194.188', 5228)",0.0,81
2667,"('31.13.68.1', 443)","('172.217.194.188', 5228)",0.0,81
2668,"('157.240.13.35', 443)","('172.217.194.188', 5228)",0.0,81
2669,"('157.240.13.35', 443)","('74.125.24.95', 443)",0.0,81
2670,"('157.240.13.35', 443)","('74.125.130.95', 443)",0.0,81
2671,"('172.217.194.155', 443)","('74.125.130.95', 443)",0.0,81
2672,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,81
2673,"('172.217.194.95', 443)","('157.240.13.35', 443)",0.0,81
2674,"('172.217.194.155', 443)","('172.217.194.188', 5228)",0.0,81
2675,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.0,81
2676,"('172.217.194.155', 443)","('31.13.68.1', 443)",0.0,81
2677,"('172.217.194.155', 443)","('157.240.13.35', 443)",0.0,81
2678,"('172.217.194.155', 443)","('172.217.194.95', 443)",0.0,81
2679,"('74.125.24.156', 443)","('172.217.194.188', 5228)",0.0,81
2680,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,81
2681,"('103.84.76.68', 8443)","('14.238.25.68', 8443)",1.0,82
2682,"('103.84.76.68', 8443)","('142.250.4.188', 5228)",0.5,82
2683,"('14.238.25.68', 8443)","('142.250.4.188', 5228)",0.0,82
2684,"('14.225.241.141', 443)","('172.217.194.95', 443)",1.0,83
2685,"('14.225.241.141', 443)","('74.125.24.155', 443)",0.4,83
2686,"('14.225.241.141', 443)","('74.125.24.188', 5228)",0.4,83
2687,"('172.217.194.95', 443)","('74.125.24.155', 443)",0.4,83
2688,"('14.225.241.141', 443)","('74.125.24.94', 443)",0.2,83
2689,"('14.225.241.141', 443)","('74.125.68.95', 443)",0.2,83
2690,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.2,83
2691,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.2,83
2692,"('74.125.24.94', 443)","('74.125.24.155', 443)",0.2,83
2693,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.0,83
2694,"('74.125.24.94', 443)","('74.125.68.95', 443)",0.0,83
2695,"('74.125.24.94', 443)","('74.125.24.188', 5228)",0.0,83
2696,"('74.125.68.95', 443)","('74.125.24.155', 443)",0.0,83
2697,"('74.125.68.95', 443)","('74.125.24.188', 5228)",0.0,83
2698,"('74.125.24.155', 443)","('74.125.24.188', 5228)",0.0,83
2699,"('27.72.58.175', 1935)","('172.217.160.3', 80)",1.0,84
2700,"('27.72.58.175', 1935)","('74.125.68.97', 443)",1.0,84
2701,"('27.72.58.175', 1935)","('31.13.68.1', 443)",0.6666666666666666,84
2702,"('27.72.58.175', 1935)","('216.58.203.226', 443)",0.6666666666666666,84
2703,"('27.72.58.175', 1935)","('172.217.194.103', 443)",0.6666666666666666,84
2704,"('27.72.58.175', 1935)","('74.125.24.138', 443)",0.6666666666666666,84
2705,"('27.72.58.175', 1935)","('74.125.68.95', 443)",0.6666666666666666,84
2706,"('216.58.203.226', 443)","('74.125.68.97', 443)",0.6666666666666666,84
2707,"('172.217.194.103', 443)","('74.125.68.95', 443)",0.6666666666666666,84
2708,"('27.72.58.175', 1935)","('157.240.13.35', 443)",0.3333333333333333,84
2709,"('172.217.160.3', 80)","('172.217.194.103', 443)",0.3333333333333333,84
2710,"('172.217.194.95', 443)","('172.217.194.103', 443)",0.3333333333333333,84
2711,"('172.217.160.3', 80)","('74.125.68.95', 443)",0.3333333333333333,84
2712,"('74.125.24.138', 443)","('74.125.68.97', 443)",0.3333333333333333,84
2713,"('216.58.203.226', 443)","('74.125.24.138', 443)",0.3333333333333333,84
2714,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.3333333333333333,84
2715,"('27.72.58.175', 1935)","('172.217.194.95', 443)",0.3333333333333333,84
2716,"('172.217.194.95', 443)","('172.217.160.3', 80)",0.0,84
2717,"('172.217.194.95', 443)","('74.125.24.138', 443)",0.0,84
2718,"('172.217.194.103', 443)","('74.125.24.138', 443)",0.0,84
2719,"('172.217.194.95', 443)","('74.125.68.97', 443)",0.0,84
2720,"('172.217.160.3', 80)","('74.125.24.138', 443)",0.0,84
2721,"('172.217.160.3', 80)","('74.125.68.97', 443)",0.0,84
2722,"('172.217.194.103', 443)","('74.125.68.97', 443)",0.0,84
2723,"('74.125.24.138', 443)","('74.125.68.95', 443)",0.0,84
2724,"('216.58.203.226', 443)","('74.125.68.95', 443)",0.0,84
2725,"('157.240.13.35', 443)","('74.125.68.95', 443)",0.0,84
2726,"('216.58.203.226', 443)","('172.217.194.103', 443)",0.0,84
2727,"('216.58.203.226', 443)","('172.217.160.3', 80)",0.0,84
2728,"('31.13.68.1', 443)","('157.240.13.35', 443)",0.0,84
2729,"('31.13.68.1', 443)","('216.58.203.226', 443)",0.0,84
2730,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,84
2731,"('31.13.68.1', 443)","('172.217.160.3', 80)",0.0,84
2732,"('31.13.68.1', 443)","('172.217.194.103', 443)",0.0,84
2733,"('31.13.68.1', 443)","('74.125.24.138', 443)",0.0,84
2734,"('31.13.68.1', 443)","('74.125.68.95', 443)",0.0,84
2735,"('31.13.68.1', 443)","('74.125.68.97', 443)",0.0,84
2736,"('157.240.13.35', 443)","('216.58.203.226', 443)",0.0,84
2737,"('157.240.13.35', 443)","('172.217.194.95', 443)",0.0,84
2738,"('157.240.13.35', 443)","('172.217.160.3', 80)",0.0,84
2739,"('157.240.13.35', 443)","('172.217.194.103', 443)",0.0,84
2740,"('157.240.13.35', 443)","('74.125.24.138', 443)",0.0,84
2741,"('157.240.13.35', 443)","('74.125.68.97', 443)",0.0,84
2742,"('216.58.203.226', 443)","('172.217.194.95', 443)",0.0,84
2743,"('74.125.68.95', 443)","('74.125.68.97', 443)",0.0,84
2744,"('103.84.76.68', 8443)","('74.125.24.95', 443)",,85
2745,"('103.84.76.68', 8443)","('172.217.194.157', 443)",,85
2746,"('74.125.24.95', 443)","('172.217.194.157', 443)",,85
2747,"('125.212.227.19', 443)","('74.125.24.95', 443)",1.0,86
2748,"('125.212.227.19', 443)","('74.125.200.154', 443)",1.0,86
2749,"('74.125.200.154', 443)","('172.217.27.34', 443)",0.6666666666666666,86
2750,"('125.212.227.19', 443)","('31.13.68.35', 443)",0.6666666666666666,86
2751,"('125.212.227.19', 443)","('172.217.27.34', 443)",0.6666666666666666,86
2752,"('125.212.227.19', 443)","('172.217.194.95', 443)",0.3333333333333333,86
2753,"('74.125.24.95', 443)","('74.125.24.155', 443)",0.3333333333333333,86
2754,"('74.125.24.95', 443)","('74.125.200.154', 443)",0.3333333333333333,86
2755,"('125.212.227.19', 443)","('31.13.68.1', 443)",0.3333333333333333,86
2756,"('125.212.227.19', 443)","('74.125.24.155', 443)",0.3333333333333333,86
2757,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,86
2758,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,86
2759,"('31.13.68.35', 443)","('74.125.24.155', 443)",0.0,86
2760,"('31.13.68.35', 443)","('172.217.27.34', 443)",0.0,86
2761,"('74.125.200.154', 443)","('74.125.24.155', 443)",0.0,86
2762,"('74.125.200.154', 443)","('31.13.68.35', 443)",0.0,86
2763,"('31.13.68.1', 443)","('74.125.24.155', 443)",0.0,86
2764,"('31.13.68.1', 443)","('172.217.27.34', 443)",0.0,86
2765,"('31.13.68.1', 443)","('74.125.200.154', 443)",0.0,86
2766,"('172.217.194.95', 443)","('74.125.200.154', 443)",0.0,86
2767,"('74.125.24.95', 443)","('172.217.27.34', 443)",0.0,86
2768,"('74.125.24.95', 443)","('31.13.68.35', 443)",0.0,86
2769,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,86
2770,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,86
2771,"('172.217.194.95', 443)","('74.125.24.155', 443)",0.0,86
2772,"('172.217.194.95', 443)","('172.217.27.34', 443)",0.0,86
2773,"('172.217.194.95', 443)","('31.13.68.35', 443)",0.0,86
2774,"('172.217.27.34', 443)","('74.125.24.155', 443)",0.0,86
2775,"('103.84.76.68', 8443)","('172.217.194.94', 443)",1.0,87
2776,"('103.84.76.68', 8443)","('74.125.200.95', 443)",0.5,87
2777,"('74.125.200.95', 443)","('172.217.194.94', 443)",0.0,87
2778,"('27.72.58.175', 1935)","('172.217.27.2', 443)",1.0,88
2779,"('172.217.27.2', 443)","('74.125.68.95', 443)",0.3333333333333333,88
2780,"('74.125.68.95', 443)","('157.240.7.20', 443)",0.3333333333333333,88
2781,"('172.217.194.156', 443)","('172.217.194.95', 443)",0.3333333333333333,88
2782,"('27.72.58.175', 1935)","('172.217.194.156', 443)",0.3333333333333333,88
2783,"('172.217.27.2', 443)","('157.240.7.20', 443)",0.3333333333333333,88
2784,"('172.217.27.2', 443)","('172.217.194.95', 443)",0.3333333333333333,88
2785,"('172.217.27.2', 443)","('172.217.194.156', 443)",0.3333333333333333,88
2786,"('27.72.58.175', 1935)","('172.217.194.95', 443)",0.3333333333333333,88
2787,"('27.72.58.175', 1935)","('157.240.7.20', 443)",0.3333333333333333,88
2788,"('27.72.58.175', 1935)","('74.125.68.95', 443)",0.3333333333333333,88
2789,"('27.72.58.175', 1935)","('31.13.68.35', 443)",0.3333333333333333,88
2790,"('172.217.27.2', 443)","('31.13.68.35', 443)",0.0,88
2791,"('172.217.194.156', 443)","('31.13.68.35', 443)",0.0,88
2792,"('172.217.194.156', 443)","('74.125.68.95', 443)",0.0,88
2793,"('172.217.194.156', 443)","('157.240.7.20', 443)",0.0,88
2794,"('31.13.68.35', 443)","('74.125.68.95', 443)",0.0,88
2795,"('31.13.68.35', 443)","('157.240.7.20', 443)",0.0,88
2796,"('31.13.68.35', 443)","('172.217.194.95', 443)",0.0,88
2797,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.0,88
2798,"('157.240.7.20', 443)","('172.217.194.95', 443)",0.0,88
2799,"('103.84.76.68', 8443)","('31.13.68.1', 443)",1.0,89
2800,"('103.84.76.68', 8443)","('172.217.194.97', 443)",0.6666666666666666,89
2801,"('103.84.76.68', 8443)","('172.217.194.100', 443)",0.6666666666666666,89
2802,"('172.217.194.97', 443)","('172.217.194.100', 443)",0.3333333333333333,89
2803,"('31.13.68.1', 443)","('172.217.194.97', 443)",0.0,89
2804,"('31.13.68.1', 443)","('172.217.194.100', 443)",0.0,89
2805,"('14.238.25.68', 8443)","('74.125.68.95', 443)",1.0,90
2806,"('14.238.25.68', 8443)","('74.125.24.95', 443)",0.5,90
2807,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.0,90
2808,"('14.225.241.145', 443)","('172.253.118.95', 443)",1.0,91
2809,"('14.225.241.145', 443)","('173.194.209.188', 5228)",0.5,91
2810,"('172.253.118.95', 443)","('173.194.209.188', 5228)",0.0,91
2811,"('103.84.76.68', 8443)","('172.217.194.95', 443)",1.0,92
2812,"('103.84.76.68', 8443)","('74.125.24.95', 443)",0.8,92
2813,"('103.84.76.68', 8443)","('74.125.200.94', 443)",0.8,92
2814,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.6,92
2815,"('103.84.76.68', 8443)","('172.217.194.138', 443)",0.4,92
2816,"('103.84.76.68', 8443)","('157.240.7.20', 443)",0.4,92
2817,"('74.125.24.95', 443)","('74.125.200.94', 443)",0.4,92
2818,"('172.217.194.138', 443)","('172.217.194.95', 443)",0.4,92
2819,"('172.217.194.95', 443)","('74.125.200.94', 443)",0.4,92
2820,"('74.125.24.95', 443)","('172.217.194.138', 443)",0.4,92
2821,"('172.217.194.138', 443)","('74.125.68.95', 443)",0.2,92
2822,"('172.217.194.138', 443)","('74.125.200.94', 443)",0.2,92
2823,"('142.250.4.95', 443)","('172.217.194.95', 443)",0.2,92
2824,"('157.240.7.20', 443)","('31.13.68.1', 443)",0.2,92
2825,"('74.125.24.95', 443)","('142.250.4.188', 5228)",0.2,92
2826,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.2,92
2827,"('172.217.194.95', 443)","('172.217.194.100', 443)",0.2,92
2828,"('74.125.68.95', 443)","('74.125.200.94', 443)",0.2,92
2829,"('74.125.200.94', 443)","('172.217.194.100', 443)",0.2,92
2830,"('172.217.194.138', 443)","('142.250.4.95', 443)",0.2,92
2831,"('157.240.7.20', 443)","('74.125.24.154', 443)",0.2,92
2832,"('74.125.24.95', 443)","('142.250.4.95', 443)",0.2,92
2833,"('103.84.76.68', 8443)","('74.125.68.95', 443)",0.2,92
2834,"('74.125.24.95', 443)","('172.217.194.100', 443)",0.2,92
2835,"('103.84.76.68', 8443)","('31.13.68.1', 443)",0.2,92
2836,"('103.84.76.68', 8443)","('74.125.24.154', 443)",0.2,92
2837,"('103.84.76.68', 8443)","('142.250.4.188', 5228)",0.2,92
2838,"('103.84.76.68', 8443)","('172.217.194.100', 443)",0.2,92
2839,"('103.84.76.68', 8443)","('142.250.4.95', 443)",0.2,92
2840,"('74.125.24.95', 443)","('74.125.68.95', 443)",0.2,92
2841,"('31.13.68.1', 443)","('74.125.200.94', 443)",0.0,92
2842,"('31.13.68.1', 443)","('172.217.194.100', 443)",0.0,92
2843,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,92
2844,"('74.125.200.94', 443)","('142.250.4.188', 5228)",0.0,92
2845,"('31.13.68.1', 443)","('142.250.4.188', 5228)",0.0,92
2846,"('172.217.194.95', 443)","('142.250.4.188', 5228)",0.0,92
2847,"('74.125.68.95', 443)","('74.125.24.154', 443)",0.0,92
2848,"('74.125.68.95', 443)","('31.13.68.1', 443)",0.0,92
2849,"('74.125.24.154', 443)","('142.250.4.188', 5228)",0.0,92
2850,"('74.125.68.95', 443)","('172.217.194.100', 443)",0.0,92
2851,"('74.125.68.95', 443)","('142.250.4.188', 5228)",0.0,92
2852,"('172.217.194.95', 443)","('74.125.24.154', 443)",0.0,92
2853,"('74.125.24.154', 443)","('31.13.68.1', 443)",0.0,92
2854,"('74.125.24.154', 443)","('74.125.200.94', 443)",0.0,92
2855,"('74.125.24.154', 443)","('172.217.194.100', 443)",0.0,92
2856,"('172.217.194.138', 443)","('157.240.7.20', 443)",0.0,92
2857,"('142.250.4.95', 443)","('172.217.194.100', 443)",0.0,92
2858,"('142.250.4.95', 443)","('142.250.4.188', 5228)",0.0,92
2859,"('157.240.7.20', 443)","('172.217.194.95', 443)",0.0,92
2860,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,92
2861,"('74.125.24.95', 443)","('74.125.24.154', 443)",0.0,92
2862,"('172.217.194.138', 443)","('74.125.24.154', 443)",0.0,92
2863,"('172.217.194.138', 443)","('31.13.68.1', 443)",0.0,92
2864,"('172.217.194.138', 443)","('172.217.194.100', 443)",0.0,92
2865,"('172.217.194.138', 443)","('142.250.4.188', 5228)",0.0,92
2866,"('157.240.7.20', 443)","('142.250.4.95', 443)",0.0,92
2867,"('157.240.7.20', 443)","('74.125.68.95', 443)",0.0,92
2868,"('142.250.4.95', 443)","('74.125.200.94', 443)",0.0,92
