,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1836,"('35.227.237.213', 443)",-1.566496959857051,0.540594179796354,-0.9169797665353802,-1.1425077541381563,-1.3326046718054114,-1.1805581263313292,-0.5934379591540769,-0.28996409166439374,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3040064312703606,-0.46852129798271347,-0.6696195580300344,-0.829684903030174,-1.1940728256244808,-1.1162459012619972,0.10341236766051652,-0.4483967170378389,-0.6198371963941347,-0.7894582478734125,-0.6668152791421215,-0.7150204279887842,-0.24520126120805755,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.1784633345064726,0.003945254977927646,-0.16648245030644448,-0.36590201409288287,-0.6058554595397749,-1.3018140177305464,-0.003470703103198695,-0.8152272623181841,-0.8000517965108372,-1.0031676574770758,-0.952489329601697,0.09590123247709095,-0.1757575594553325,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.5442260362145741,-0.6970292507684436,-0.8882821739610025,-1.0967246343326689,1.0,-0.29254410100191747,-0.14057933983540222,-0.1424413846158195,2.245800930298195,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,173
1837,"('35.190.43.134', 443)",0.518482018390187,0.540594179796354,0.4623873996212922,0.6693939572782562,0.6644462760168339,0.5302075819572939,-0.2581388098207255,-0.25686955397402284,-0.18600756278584948,-0.0015411188313455815,-0.09170024267712827,-0.12881099500322862,-0.21938525198287173,-0.25244908928744797,-0.23845394162638361,0.0942347185150932,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.270889002126718,2.0395896582849655,1.802142262460507,1.987967898108703,-0.6169041970725511,-0.24214148128808965,-0.17003109196860025,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.1217739794711986,2.2257290970988137,1.6212169697689507,2.8897401310232866,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.3262770551860132,0.5948510465354749,0.7807629394539707,0.6023599631118906,0.5079843574330485,-0.14182092165013174,-0.18031561578290078,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5745143464558204,-0.5921516843383579,-0.43800603943672034,-0.5918021056193372,-0.7788833605824291,0.8380471220446791,0.2857142857142857,0.5178240467190145,-0.14153353321767262,-0.15557157689443085,-0.77316479330194,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,173
1838,"('35.244.195.33', 443)",0.518482018390187,0.642533879562033,0.5583637685445971,0.6481817694329306,0.6346756946832254,0.48477193730482565,-0.31336848619199115,-0.25864147063520243,-0.1886037941685441,0.05918930889781519,-0.02719361901384095,-0.12881099500322862,-0.21938525198287173,-0.0314890522178224,0.45972075860346895,0.3871170464600648,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.1209450763300994,1.6383849756369335,1.5613465264138815,1.5512959535166433,-0.5904803098711098,-0.2390120391991403,-0.1735576967645369,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.48365898590104117,2.5340232354656607,1.9498199305457777,1.6514509697270803,2.3911951163942744,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.12934648211718008,1.126567530543669,1.0854958589108614,1.0974115610794097,0.3740722183110793,-0.16025428824105478,-0.18212305749305616,-0.3998823571592189,-0.4750202572767487,-0.5092888200400552,-0.5745143464558204,-0.4068173213233566,-0.5219541014063144,-0.6708921856830204,1.0728916756304958,0.8380471220446791,0.0,0.11263997285854851,-0.14123482851488767,-0.15517863835938955,-0.7036279418502062,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,173
1839,"('172.217.163.234', 443)",0.518482018390187,0.642533879562033,0.28922026090711533,0.5110066756319896,0.584596016912226,0.4097016797487996,-0.11002782817427742,-0.22334959145086722,-0.1888398152033345,0.015810431948414597,-0.02719361901384095,-0.12490389856050799,-0.24238537128714724,-0.32610243497732316,-0.26502937882926025,-0.13499308638445154,0.7453345497424252,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.689004597944458,1.9341713506383733,1.7268850113420553,1.8473106914745687,-0.5185227834424225,-0.23859598685321678,-0.17267604556555272,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.12051002756019183,-0.05757436518064438,1.090455044643245,1.964697708600973,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.3299056081754549,0.5276669620831383,0.7374710589785636,0.5374619379577051,0.533832419839534,-0.13493783802575995,-0.18302677834813386,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.5601078926021194,-0.5353172622912702,-0.6043614745564887,-0.5167264480349941,0.8380471220446791,0.0,-0.1574827430484288,-0.14037155963383074,-0.15318976485125735,-0.5226727624809856,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,173
1840,"('172.217.26.138', 443)",0.6638632056489231,0.540594179796354,-0.42086894129737257,-0.32094844665885947,-0.017195705249636012,-0.3588812139723499,0.8617976186448102,0.24005926873546476,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5976019929681131,-0.536588757058692,-0.6928031856198658,-0.37031522685772084,0.5283646015584356,0.10341236766051652,0.2167049411591985,0.4895408823689524,0.6154772414055695,0.21276192904006386,-0.22060057193381138,-0.20232115467073672,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3080004128562959,-0.23874660511997195,0.07634039059657176,0.419119970401799,0.7897841034871045,-0.003470703103198695,-0.4899172579561511,0.11798716227642823,0.598031301462543,0.3376159565987708,0.8126366517607639,-0.06079547591118319,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5854849035152919,-0.642382493005975,-0.6329711302967165,-0.6620666831866436,-0.7585378495577554,-0.5393261045191945,1.0,-0.29254410100191747,-0.14161552410454661,-0.1541207269188937,-0.7862070350933168,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,173
1841,"('13.224.249.129', 443)",-1.7898875646692551,0.540594179796354,-1.112278211625498,-1.358586979724352,-1.5513909401019454,-1.2029848389866398,-0.007725836633690206,-0.2015171275966285,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8169547462025966,-1.0682602356887574,-1.4125853676131372,-1.266267383845389,0.10341236766051652,-0.6885707732874997,-0.8547613628289249,-0.9904252072192404,-0.6843040579303774,-0.4073080886942205,-0.23589530542114956,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.573187418793742,-0.7731983868771748,-1.5113063573755576,-0.003470703103198695,-0.9504097038091093,-1.0936948799848836,-1.2676258089258259,-0.9877016051110484,0.2454728099149801,-0.17758035710644507,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9149512739482059,-1.0984079435600915,-1.3040216082302418,1.0,-0.022421385094940138,-0.14251084044042223,-0.1564904485456044,-0.7916070926931881,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,173
1842,"('52.220.40.44', 443)",-1.7189699123479205,-0.6826822173917929,-1.1518301068787966,-1.348900617718948,-1.511755313598333,-1.201338662000928,1.593300622534841,0.7544995643449791,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6621423404608129,-0.8491396174053406,-1.1076709101102342,-1.451432041744454,-1.1687534201661844,-0.42801729216712575,-0.7055599641161425,-0.7798969206315326,-0.8868116641751066,-0.6786731398127291,-0.11237169316343318,-0.18182936825570048,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3882582788524796,-0.4794229851345163,-0.5953246950239308,-0.7464235185031908,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.1382724317333401,-1.3116263179781484,-0.9886674349695553,0.07172458603880646,-0.18176002825434825,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6261821313165568,-0.7064700764784522,-0.8162862860262382,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.1574827430484288,-0.14249796108652335,-0.15606728396940606,-0.7785559900539631,0.20392156862745098,0.8627450980392157,0.1568627450980392,0.17254901960784313,173
1843,"('54.205.83.108', 443)",-0.9920639760542406,-0.6826822173917929,-1.0146043239572902,-1.1416654430955167,-1.0873894592299513,-1.1166982049130076,1.8004743551460183,0.8962880741536261,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0682602356887574,-1.3969773288996619,-1.2887706062328979,-0.42801729216712575,-0.7389656764196538,-0.8484036983844048,-0.9876433676655686,-0.6842470299591469,-0.6921953895376791,-0.2505786997646456,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.7631194300719464,-0.003470703103198695,-0.8023942747849441,-0.6179386334752734,-0.5809617986712,-0.7917602497002736,0.7750335658401316,-0.07215843418086143,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.9057863290481224,-1.0783959655030355,-0.9930761473838824,1.0,-0.1574827430484288,-0.14244070833364483,-0.15606728396940606,-0.7822853326231571,0.21176470588235294,0.803921568627451,0.3254901960784314,0.4235294117647059,173
1844,"('52.220.238.87', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7746771913018655,0.20392156862745098,0.8627450980392157,0.9333333333333333,0.3411764705882353,173
1845,"('142.250.66.138', 443)",-1.6906028514193867,0.540594179796354,-1.0547591444431088,-1.2620165991450836,-1.4435224204706631,-1.1959997880839939,-0.05188294401712813,-0.24172138430688317,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8003258960811787,-0.9767711700674717,-1.3154686822848456,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4181986508666637,-0.003470703103198695,-0.8745137266222327,-0.9794895298050552,-1.145687471338865,-0.9777306053379488,-0.0598698864431341,-0.18874857178266055,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5191830793199212,-0.5394793416529925,-0.5800270063841054,-0.6816267417239913,-0.8216046129288372,-1.0050187126271632,-1.2118896198313205,1.0,-0.1574827430484288,-0.142494841868001,-0.1564904485456044,-0.7650598652854789,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,173
1846,"('13.224.249.12', 443)",-1.7632934450487547,-0.6826822173917929,-1.1090740946755353,-1.3360119802642125,-1.5199098743657706,-1.2017647138826955,0.007822686486317041,-0.1305212115944302,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8255373785233283,-1.0598150911698694,-1.4021800084708202,-1.2887706062328979,-0.42801729216712575,-0.7229309345139684,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,-0.2682450534788617,-0.14772099669152614,-0.14085713863659916,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4863667931321038,-0.003470703103198695,-0.9248267901506115,-1.0808391815405722,-1.2370099236489915,-0.9862060377731131,-0.1090978706271465,-0.15157351440838077,-0.18573794091336696,-0.3924131764303526,-0.46220329664039206,-0.5158849928932993,-0.5723910128314067,-0.6475787835577975,-0.7549528040158001,-0.9006946929925205,-1.0833989600172995,-1.2842790392876158,1.0,-0.29254410100191747,-0.14248608793214784,-0.15615191688464572,-0.7935441983355728,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.047058823529411764,173
1847,"('142.250.204.34', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916383,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.12532998036929707,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,173
1848,"('142.250.204.142', 443)",-1.6906028514193867,0.540594179796354,-1.0630795126518822,-1.267209775649934,-1.4278894398491995,-1.1943303750687013,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.0372947057861683,-1.3570901188541133,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4181986508666637,-0.003470703103198695,-0.8843205101913236,-0.9592943962489007,-1.0812259571442204,-0.9681279429595572,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3853833592737725,-0.44977472875059166,-0.49829519861798177,-0.5497421208376593,-0.6198652339480777,-0.7189750631716884,-0.8565671805106372,-1.0317013500365713,-1.2250513324597379,1.0,-0.29254410100191747,-0.1425116454000409,-0.15665971437608373,-0.782999292977125,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,173
1849,"('142.250.66.86', 443)",-1.6906028514193867,0.540594179796354,-1.0630795126518822,-1.267209775649934,-1.4278894398491995,-1.1943303750687013,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.0372947057861683,-1.3570901188541133,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4181986508666637,-0.003470703103198695,-0.8843205101913236,-0.9592943962489007,-1.0812259571442204,-0.9681279429595572,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3853833592737725,-0.44977472875059166,-0.49829519861798177,-0.5497421208376593,-0.6198652339480777,-0.7189750631716884,-0.8565671805106372,-1.0317013500365713,-1.2250513324597379,1.0,-0.29254410100191747,-0.1425116454000409,-0.15665971437608373,-0.7829985647277112,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.33725490196078434,173
