,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1428,"('216.239.36.126', 443)",0.6486872192909249,0.4894181512909733,1.6448127606133092,1.3339638024270635,1.0895236334197496,1.1852130083980863,-0.9247131106245349,-0.3103000252421138,0.14610116363914621,0.17248578251727642,0.0001785665513766878,-0.10807845104735045,0.49493956565588965,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.7325911742773782,0.37790425866677463,-0.5945817798826049,-0.7862781266607,-0.8014738180895489,-0.6339047255474265,1.1168472251352974,0.20274062731732273,0.1087587595778551,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.73652476317979,0.8108953970815589,-0.060148370066183336,1.562822632983776,0.4135485064410378,0.5668434694030998,0.23723993043568944,-0.45154707090598495,-0.09886768227389423,0.1570181971856118,0.1402187253383041,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.2849561149135332,0.28977646363242077,1.9181332183230713,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,173
1429,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,1.0986071348871995,1.1318236702526168,1.0065276813376152,1.0367754184712457,-0.5686618495253589,-0.30559580870811515,-0.19918012904615792,0.0465750646838636,-0.02536453778666434,-0.12385969968632923,-0.14996066845237532,0.22834982264843795,0.7679244503368239,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.7313038332376105,2.3197967900606815,1.9832288798111977,2.2646300479378256,-0.6286317455473855,-0.23016162712777927,-0.17796943087416592,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.6557608791931122,2.296027203231445,4.047654064925631,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.1964513797999295,1.6513236048231708,1.4121669281041322,1.5979026351689571,0.2579645193916207,-0.13271555085922646,-0.1948896560734424,-0.38670771921206165,-0.4568702536013102,-0.4968448411323731,-0.5507123160751944,-0.37310592182763636,-0.37742425345883884,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,0.1679145166550536,-0.15596786992825165,-0.17363295900683146,-0.6417693072595091,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,173
1430,"('35.244.195.33', 443)",0.23456874372363024,0.40004381308835224,-0.656485325758931,-0.6358257228049805,-0.3787733646851187,-0.7002262187788384,1.3546293413900592,0.4854311376117374,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5507525708898752,-0.7310278585487564,-0.881513379179468,-1.0506550893408402,0.8595527752007527,0.049971960701854196,0.35164980598598256,0.6100888491829359,0.7403670747491129,0.3197514415407155,-0.1689128853280723,-0.19442666181985763,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.01495274991197752,-0.2190287971444558,0.8041935394156021,-1.1880136816611555,-0.07423644319791206,-0.8505053535132971,-0.9018834847948559,-1.0263652896302145,-0.8703515961703807,0.38178196390104896,-0.12043873765044495,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8230530299376274,-0.9720235318132862,-1.0560835924932015,1.0,-0.3179449072399096,-0.15683317604338637,-0.1643563372615507,1.5643215339516712,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,173
1431,"('18.138.10.149', 443)",-0.15951174109040828,0.40004381308835224,-0.8885399966545412,-1.0777352783482697,-0.8853169136085756,-0.9864504525638599,3.4895972243849864,2.7797884842524083,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.2289280096827861,0.42162040681282853,0.049971960701854196,-0.3970114759737209,-0.46120182039494434,-0.12483203470575543,-0.41433538490040767,0.5793609050152241,-0.004059795683089529,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.17281052799888555,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.197631528070503,-0.07423644319791206,-0.817884242287598,-0.9685817869914787,-1.0712740520416555,-0.8739850647176785,0.03858538875743088,-0.10894699818520148,-0.19675951714283166,-0.37792561180288886,-0.39445239903259516,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.0878557194824907,1.0,-0.3179449072399096,-0.15807998690493505,-0.16593757960449626,2.015023301947308,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,173
1432,"('35.227.237.213', 443)",-1.328394535030353,0.40004381308835224,-0.8568239997187734,-1.0291369665554753,-1.1715456573965073,-1.0655648254325951,-0.5232997823240689,-0.2839048099382618,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30569555906452095,-0.46191953802280716,-0.6483599852586941,-0.7700257297029415,-1.0591120589965302,-0.9849589797890632,0.049971960701854196,-0.4456494170390772,-0.596763882800138,-0.7320069329815102,-0.6256962849594951,-0.6744707354603162,-0.23321117625021456,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.09074240498829389,-0.05347522490949232,-0.20225820208840897,-0.37707165519334973,-0.5884397965703194,-1.0870262943630071,-0.07423644319791206,-0.7508280219734502,-0.7022233965924067,-0.8576291109269032,-0.8431810542400544,0.11357167658720849,-0.13802125570019233,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.5115593882529552,-0.645183139281658,-0.7998658890807037,-0.9539588985990575,1.0,-0.3179449072399096,-0.15815548256715414,-0.16751882194744186,1.820238052714286,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,173
1433,"('74.125.203.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.004769797189737,-1.2123686120988495,-1.3559321350572806,-1.0849346428143556,-1.039116657168376,-0.3562483416724664,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.380876705033821,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-1.253622361077401,-1.0888751349997572,0.049971960701854196,-0.6045733890797889,-0.7793781395304217,-0.8727970351779016,-0.638920094530978,-0.5335283360927875,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30495267155891886,-0.4004394547137945,-0.5336093431655875,-0.7136773683314717,-1.272971324943725,-0.07423644319791206,-0.8594210913081024,-0.9753847697254462,-1.0947138787612323,-0.8752807557863926,-0.4103035745140017,-0.11587831155530384,-0.2012471837093658,-0.3770011794440286,-0.4417757397513595,-0.49282138507411827,-0.5455502800477449,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15938908168781446,-0.1763737790679371,-0.7854756372860701,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,173
1434,"('35.241.16.93', 443)",0.6486872192909249,0.4894181512909733,2.8359721262323196,0.4508868599835148,0.6408385146468756,0.44248509402469116,-1.8832856635781012,-0.1252315345165031,0.36106040852818655,0.23544114143398284,11.188058266613346,6.804108452825358,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.9905259166753504,0.37790425866677463,-0.610226557419576,-0.8180879745341533,-0.899277331595675,-0.6399020493413003,1.153946179621459,0.266252558983419,0.06473584548825187,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.73652476317979,0.8108953970815589,-0.060148370066183336,1.945695730208668,-0.9182608234917091,-0.6570223188777369,-0.7830941075694761,-2.827238760464109,0.9205466520562432,0.5197712446471235,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.846869196375462,0.572502594551091,0.7411082081601668,0.13725490196078433,0.9450980392156862,0.06274509803921569,0.36470588235294116,174
1435,"('216.239.36.126', 443)",0.6486872192909249,1.2044128569119417,2.343038023060214,1.0226851244292916,0.9625286775372216,0.9601180374697664,-1.4159347280008732,-0.2537871289887458,-0.14916723985497182,0.17248578251727642,-0.02536453778666434,6.38432723902852,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5037187152361191,-0.5801904019036545,-0.19085782812940943,-0.4494613253258174,1.412094378752155,0.39131325708197856,-0.14842773852456376,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5602006811865126,-0.7428712617487673,0.8108953970815589,0.17934887317320494,1.954338644658345,-0.9551748521805999,-0.7493950206030948,-0.8145112962246032,-3.634780474305953,1.591296569873345,-0.1361760184946204,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.06560006555638753,-0.09857665579501443,-0.7741667886987841,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,174
1436,"('35.227.237.213', 443)",-1.328394535030353,0.40004381308835224,-0.8516775445488518,-1.021781256426864,-1.1657253653017554,-1.0645503194538155,-0.5243051055717299,-0.2889552338454708,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.46191953802280716,-0.6483599852586941,-0.7700257297029415,-1.0591120589965302,-0.9849589797890632,0.049971960701854196,-0.47357119802104103,-0.6044760476000848,-0.7383198580095568,-0.6265777262996052,-0.5914337976008021,-0.2322765044869617,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.05347522490949232,-0.20225820208840897,-0.37707165519334973,-0.5884397965703194,-1.0870262943630071,-0.07423644319791206,-0.7347693370551004,-0.7015215399546044,-0.8589752475319653,-0.8434823121027548,0.0482686081038984,-0.137465933488602,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.40635351921752405,-0.5115593882529552,-0.645183139281658,-0.7998658890807037,-0.9539588985990575,1.0,-0.3179449072399096,-0.15784821522192236,-0.16530508266731803,2.063246650390605,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,174
1437,"('18.138.10.149', 443)",-1.5003872889958019,0.40004381308835224,-0.9724008238464682,-1.1869984634348383,-1.3359229715765621,-1.0840302328656901,-1.1170659331844457,-0.29906192324578346,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.21592434854614745,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5721002316123748,-0.7299214860319669,-0.8480040795299315,-0.6375687153498175,-0.638167994731375,-0.23186377715954953,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.8303957758033228,-0.9715606845377167,-1.0944302815650147,-0.8752675419052991,-0.3265681750249631,-0.11274444564454549,-0.1963855449289538,-0.375152314726308,-0.43851206108109986,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15841933990660995,-0.16593757960449626,2.124692041998464,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,174
1438,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,0.023574762280566958,-0.048782281401351706,0.19835311554853507,-0.1464033549250443,0.4932588944968029,0.08615704155224042,-0.2068744196909558,0.023491433081071215,-0.016850169673983995,-0.06652116296470642,-0.1176805696830822,-0.069782307919476,-0.029993591549152005,-0.13930959217699967,-0.3753948434606333,0.018305875138380744,1.3197528911338254,0.4143411806628769,1.5488814593956663,0.9874334536808704,1.1917938447732594,0.904749466912862,-0.302394752592589,-0.1986806367490985,-0.1872374127877666,0.1846858865932481,1.1167101109082092,1.7677269056335396,1.6580560723732751,1.3274138597742897,0.9736346952720318,0.6466584440660627,1.0202278993024274,1.2971049282728393,-1.236102913707893,-0.060148370066183336,-0.8460802630636696,-0.9243105472181444,-1.048942162935551,-0.8723673081323541,0.09123065151540075,-0.17207311615035784,-0.20087321149548798,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5665671410166467,-0.6220136103951742,-0.7011135129488514,-0.815109326083089,-0.9613263578959218,-1.107632247506436,0.0,-0.3179449072399096,-0.1579561740188957,-0.1744762882564024,0.6853498286755526,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,174
1439,"('13.224.249.116', 443)",-1.5254347774373722,0.40004381308835224,-1.038724570379794,-1.2245949520512531,-1.3677297611689707,-1.085331265243763,0.18932606565558044,-0.14886759494306426,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7960599188702719,-0.9958324610236524,-1.258696542870815,-1.1185654650599555,0.049971960701854196,-0.6603769198165022,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897036,-0.16795351241977788,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7509101599361386,-1.2761772737468406,-0.07423644319791206,-0.8761512110524722,-0.9755506961335917,-1.1024180102479835,-0.8756166441187092,0.2500739668469375,-0.14852638475571311,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.745236912552179,-0.8572454943549885,-0.9970950331821088,-1.1452400712896764,1.0,-0.07501519529242798,-0.15943211421527936,-0.17669002753652624,-0.7796163777652108,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,174
1440,"('18.138.10.149', 443)",-0.17287040159257908,0.40004381308835224,-0.8875449849859681,-1.0705770307063913,-0.8693928344508025,-0.9802971108411447,3.3437432107838077,2.57347589114939,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,0.40677524178272945,0.049971960701854196,-0.3719776620979305,-0.4147927699104212,-0.07782179462374778,-0.38751998414805167,0.5018796450318614,-0.02988256609399833,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.197631528070503,-0.07423644319791206,-0.8284126797129341,-0.9579624968701635,-1.0738094949959953,-0.8741450927338728,-0.003015913081428664,-0.11226779472124049,-0.19675951714283166,-0.3890188001092124,-0.4434075790864893,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15818870065853055,-0.16688632501026363,1.9523454359968242,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,175
1441,"('35.227.237.213', 443)",-1.328394535030353,0.40004381308835224,-0.8525796530700162,-1.0268894775936364,-1.1695653155780552,-1.0652224107554173,-0.5344743977616715,-0.2864508809002108,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30569555906452095,-0.46191953802280716,-0.6483599852586941,-0.7700257297029415,-1.0591120589965302,-0.9849589797890632,0.049971960701854196,-0.4548565992983627,-0.5997318678913052,-0.7348911208118689,-0.6261023499167563,-0.6446351907144842,-0.23305392568973207,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.07144401531150883,-0.05347522490949232,-0.20225820208840897,-0.37707165519334973,-0.5884397965703194,-1.0870262943630071,-0.07423644319791206,-0.7418775775868831,-0.7010876762598361,-0.857642525689992,-0.8431840630934344,0.07710248512228847,-0.13801309244446033,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5231694019387512,-0.5115593882529552,-0.645183139281658,-0.7998658890807037,-0.9539588985990575,1.0,-0.3179449072399096,-0.1580580931628915,-0.16688632501026363,1.8512964634667186,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,175
