,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2206,"('129.226.3.146', 443)",-0.49564040980489815,-0.6826822173917929,-0.7164873013280542,-0.7980206209597293,-0.8735041907338406,-1.0275775978842892,0.2729488610908504,0.014669055026702675,-0.18907583623812493,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.27208998147141467,-0.5197739268739751,-0.48902666961463676,-0.6681715141064425,-0.7917322721215578,0.12518186711557006,-0.42801729216712575,0.4467144056063084,-0.006211018898510582,-0.04403413353365372,-0.3651496341644301,-0.527533702805557,-0.22362842662498186,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,1.0682463833971694,1.0296862114559617,0.6649900216166524,0.5710503647056783,0.4725653933199602,0.3636218616747041,0.06811818031160288,-1.4431382151101173,-0.24703390713511894,-0.9452189677044865,-0.9938649357327614,-1.1671151931562582,-0.980259174731692,0.31746846338422213,-0.1665601470673874,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.919703467600101,-1.0300336851984833,-1.236567831009603,1.0,-0.29254410100191747,-0.14098242336445568,-0.1493812836654723,2.044581829855065,0.5058823529411764,0.8862745098039215,0.011764705882352941,0.5725490196078431,177
2207,"('143.92.120.17', 6674)",-1.4282075378304486,0.540594179796354,-1.0534327089315654,-1.2482910998581291,-1.3247686642015988,-1.1791505126592763,1.5300313250918927,0.6842261955766068,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811225,-0.8219612817230233,-1.079520428380608,-1.4153601300510885,-0.8612093808702311,0.10341236766051652,-0.5236419994004493,-0.5637216127020075,-0.5941111296111745,-0.6238290626610206,-0.08084269845385211,-0.17737751818978534,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.5974883131729047,-1.5113063573755576,-0.003470703103198695,-0.9559526684351172,-1.110383913965317,-1.2760299518680256,-0.9879939247184141,0.5342157704729894,-0.12063976984969696,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.119754053487618,-1.3145509783329756,1.0,-0.29254410100191747,-0.1423892915380017,-0.15530558773224906,-0.7915153861848225,0.5607843137254902,0.3607843137254902,0.47058823529411764,0.06666666666666667,177
2208,"('103.78.86.95', 10003)",-0.33607569208189525,-0.6826822173917929,-1.0420226333048228,-1.2687504489921546,-1.3781040446066724,-1.1879054471416013,2.5554924725023613,3.250426440668291,1.0813073835213076,-0.22277339127328868,-0.18039685021414834,-0.22160453551784434,-0.23909963995796502,-0.4022108921901942,-0.5900090109101483,-0.7822666072396389,-1.0425729211104733,-1.3397478536169185,-0.1711105609866288,-0.42801729216712575,-0.6672632505339797,-0.7705916979042255,-0.9050181903465605,-0.6801845220214132,0.8487570335849558,0.8962019458672131,1.3114368060577801,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.25322497821590184,-0.31288044851568925,-0.2345568939729957,-0.3593909991730641,-0.5243847871044621,-0.7376380148179773,-0.14794351206675493,-0.24703390713511894,-0.8797605823773025,-0.9465901350394169,-1.0502657448263704,-0.9624508743299228,1.1659321497096164,0.21652380924568312,0.8495646706636413,-0.42053244505667287,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6545071709602275,-0.7532395782613186,-0.8939058449183845,-1.0283660203603953,-1.116467203275295,0.0,-0.29254410100191747,0.026753250816708735,1.6727653814445782,2.1548043517158995,0.403921568627451,0.3058823529411765,0.33725490196078434,0.37254901960784315,178
2209,"('164.52.95.221', 6006)",-0.7243498385412024,0.540594179796354,-1.019989307605453,-1.1937257547545963,-1.3087313885504046,-1.1761393682187944,1.3175257689947113,0.9867904676532642,-0.1533186494673764,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6355669032579365,-0.8126634300422306,-1.0724828079482012,-1.1628567481975298,-0.11672777355014925,0.10341236766051652,-0.3955778607137083,-0.44132781269620597,-0.5744106939636676,-0.6180719343779817,-0.23869911147383352,-0.17304479723183927,-0.13035678801431314,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1647483444454285,-0.24544110574794156,-0.32920060387415573,0.06623262451677923,-0.1747164466503428,-0.4468796785692451,-1.3367294076713816,-0.003470703103198695,-0.9577069253716998,-1.1129141825505537,-1.2702044271180462,-0.9877967119782788,1.9261698373636122,0.6431349026748217,-0.1546499434986942,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.1366593877323407,-0.09809373703023352,2.0101320543310255,0.6431372549019608,0.20392156862745098,0.37254901960784315,0.8666666666666667,178
2210,"('192.168.137.139', 34143)",-1.3803381225135476,0.540594179796354,-1.0546767192214481,-1.2374722000182072,-1.3391540296765596,-1.181702548696781,1.28117002365655,0.42501929931254195,-0.17597666880725665,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.3137344557611261,-0.8105771304983365,0.14769817264615337,-0.39947455751650257,-0.470028345497921,-0.5730007157655941,-0.6176499004096163,-0.3667358833719919,-0.2262844210564742,-0.16415341730870586,0.02122980500118427,-0.06054755278285278,-0.1203322331699765,-0.18370762311052993,-0.2598923934838875,-0.34055784906229497,-0.2032269358048482,-0.38753617040874916,-0.2941792573738677,-1.547884384932623,-0.003470703103198695,-0.9679435715036239,-1.1418471638288694,-1.3159351493474192,-0.9886869758022425,0.19795853655523418,-0.17268761158002224,-0.16856724466689074,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.14020644229204923,-0.13059277648226603,2.342604783897406,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.5450980392156862,178
2211,"('103.78.86.154', 39698)",-0.6126545361351002,0.540594179796354,-1.075174012838548,-1.2715878539255905,-1.2280407962515034,-1.158332601672186,3.9513383553780916,3.4793279992953923,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-1.1274975124557516,0.10341236766051652,-0.6889969458298434,-0.8568216215350012,-0.961493683848497,-0.683457014426458,0.6106786083506109,0.026887803225740397,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2598923934838875,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-0.40731498019867346,-0.003470703103198695,-0.8832545554555529,-0.8145703970955159,-0.7077618980188513,-0.8535349376342096,1.1661097243284555,0.03661035286928717,-0.17760445321766768,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.313399328477989,1.0,-0.29254410100191747,-0.14071819536962435,-0.13465515641377007,2.34154881216777,0.403921568627451,0.3058823529411765,0.33725490196078434,0.6039215686274509,178
2212,"('164.52.95.221', 6008)",-1.846621686526323,-0.27492341832907724,-1.1643709517152083,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.18187719467701716,-0.1793945143238881,-0.1642701942983265,-0.2118367944110427,-0.3048142665416093,-0.451313122650111,-0.6583458494318305,-0.8484243980452796,-1.1076709101102342,-1.4680806163721611,-1.303772754491237,-0.2508740722245783,-0.7496555043567775,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16591671970667418,-0.25592697439460443,-0.19581668988251838,-0.20429775553343268,-0.24058545910583423,-0.3032462566917253,-0.3746295846267126,-0.4726864961264757,-0.6174619712541197,-0.8150341187115248,-1.5645107610949254,-0.1658461724578122,-0.9866521648253143,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17651998819157444,-0.42053244505667287,-0.4963818583373431,-0.5569278462023732,-0.6205199083181199,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,0.0,-0.29254410100191747,-0.14161331046559525,-0.1390560680062328,2.03924021364068,0.6431372549019608,0.20392156862745098,0.37254901960784315,0.8666666666666667,178
2213,"('164.52.114.91', 8001)",-1.5842263729373847,0.540594179796354,-1.0871620690822443,-1.3066239409464773,-1.453769852117652,-1.1970038285398465,1.006539481602915,0.22823091499045048,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.64126163980141,-0.830543914043755,-1.079520428380608,-1.3362794005694794,-1.0262330117119622,0.10341236766051652,-0.5885063482046388,-0.6939485576374378,-0.8076445781139943,-0.6695136854478262,-0.29668749717853354,-0.22053621399030227,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3367721006662486,-0.42369384879527067,-0.5530626222208428,-0.5619279411137075,-1.5379085592352415,-0.003470703103198695,-0.9661858338985161,-1.135648607796885,-1.307264131215664,-0.9886340165219796,0.5262210040997409,-0.1402690729681533,-0.1781466857307143,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9499138415300057,-1.1367642348361158,-1.3303450334870766,1.0,0.6528854046725032,-0.1423970141193434,-0.1551151636729598,-0.7900085039632366,0.6431372549019608,0.20392156862745098,0.4470588235294118,0.3568627450980392,178
2214,"('164.52.94.74', 7006)",-1.4335263617545486,0.540594179796354,-1.0340357428796427,-1.2108128170191392,-1.3314024940898548,-1.1803448885324694,0.7159565203998095,0.07391921001279379,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6355669032579365,-0.8212460623629624,-1.0724828079482012,-1.1628567481975298,-0.8668351864671083,0.10341236766051652,-0.4466832757177735,-0.48612379713754944,-0.6154732267147204,-0.6297773482474619,-0.40077058914987224,-0.23168011777556166,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.18497157502153672,-0.24544110574794156,-0.32920060387415573,-0.42859311352839113,-0.1747164466503428,-0.4468796785692451,-1.5312580087703205,-0.003470703103198695,-0.9621352059025874,-1.1237889013431581,-1.2970993995866638,-0.9885029133814902,0.33668666030352534,-0.16434502071068813,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-1.1184199216171478,-1.3237641771728679,1.0,-0.1574827430484288,-0.14228776600609583,-0.1543746256646127,-0.7051705221524878,0.6431372549019608,0.20392156862745098,0.3686274509803922,0.2901960784313726,178
2215,"('101.32.143.77', 443)",-0.9300110302730727,-0.6826822173917929,-0.7686575071717303,-0.848857022771174,-0.9695396510373854,-1.0714450577493038,-0.033422625955345085,-0.15539839587346652,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.5197739268739751,-0.5766410412221069,-0.6572632024362125,-0.9027227696396056,-0.3342589232960674,-0.42801729216712575,0.3477221448135699,-0.15770213979047965,-0.23519396759081335,-0.4780744342631795,-0.6634565124577753,-0.2341755790700389,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,1.213786622160494,0.7200179932593049,0.6649900216166524,0.5945220047611663,0.4398015604172173,0.2026234890915125,-0.032705933409180404,-1.4431382151101173,-0.24703390713511894,-0.9715866712264212,-1.0635112583041184,-1.2063004183380306,-0.9840269836145221,0.7047107434426256,-0.10342590995235768,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1544414821198488,-1.2793433970519594,1.0,-0.29254410100191747,-0.14161270674588125,-0.15208953695314167,1.422778044910288,0.396078431372549,0.12549019607843137,0.5607843137254902,0.30196078431372547,178
2216,"('101.32.143.137', 443)",0.6709549708810565,-0.6826822173917929,-0.7283890169108919,-0.7663787077441642,-0.4456766736843007,-0.755874533190488,2.0894283200469443,1.272841060835044,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782636,-0.3580188847762691,-0.5641928719130685,-0.6978707227524432,-0.7811253220465685,-1.045276189889348,1.3591085613639677,-0.42801729216712575,0.2701540808448166,0.2955489177455209,0.7758129028918261,0.39738254058044953,0.04591922904433734,-0.14630692773443146,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.20429775553343268,-0.05604848009884685,-0.06239146109262635,0.1455322449900632,0.13727196314702644,-0.027805431668180395,-0.12683633003646783,-1.298488742498086,-0.24703390713511894,-0.9170097887549594,-0.9556584411333379,-1.102529896598656,-0.9716329850310476,0.48746679636999374,-0.12522359261268404,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.7621483521846225,-0.8835528516053273,-1.0380384764213055,-1.2262029823147245,1.0,-0.29254410100191747,-0.14167569483604286,-0.152766600275059,-0.15931749138825044,0.396078431372549,0.12549019607843137,0.5607843137254902,0.5372549019607843,178
2217,"('103.78.86.35', 443)",0.7205973275059908,0.540594179796354,-0.15296387416324647,0.13696981413493817,0.47100819762244445,0.2457588377030077,0.5304378287991041,0.013977732161981121,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.4749753327319835,-0.6070378640246986,-0.5703485900959908,0.4683567200130282,1.411616080268155,0.10341236766051652,1.5639286848921217,2.0579908289752553,2.0964555358435257,2.5745546057075175,-0.4291352715120508,-0.23494670600089293,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.4279490753351244,1.1159000935878443,1.9766243069925555,1.9051251651579102,-1.340054682903842,-0.003470703103198695,-0.8480780491751185,-0.8844976053001796,-1.0450262953734637,-0.9614217602585455,0.19291473893662894,-0.18837074805643683,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5734526796436137,-0.6354541056035451,-0.682312032025784,-0.7686515979505774,-0.9266384652370268,-1.1345645581393686,1.0,-0.29254410100191747,-0.14178818794275325,-0.15530558773224906,0.5288360871733375,0.403921568627451,0.3058823529411765,0.33725490196078434,0.13725490196078433,178
2218,"('143.92.120.16', 6674)",-1.4104781247501148,0.540594179796354,-1.0504180827689664,-1.2423790136731903,-1.3129491848665718,-1.176948264605384,1.5338981124610886,0.6864501350410209,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811225,-0.8219612817230233,-1.079520428380608,-1.4153601300510885,-0.8424566955473072,0.10341236766051652,-0.5160064080167898,-0.549593469491963,-0.5753090051901081,-0.6183401204300818,-0.08070857785676587,-0.17735959248089328,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.5891211668060348,-1.5113063573755576,-0.003470703103198695,-0.9559526684351172,-1.110383913965317,-1.2760299518680256,-0.9879939247184141,0.5342157704729894,-0.12063976984969695,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.119754053487618,-1.3145509783329756,1.0,-0.29254410100191747,-0.14238727913895502,-0.15530558773224906,-0.7888913523531305,0.5607843137254902,0.3607843137254902,0.47058823529411764,0.06274509803921569,178
2219,"('164.52.94.74', 7008)",-1.846621686526323,-0.27492341832907724,-1.1643709517152083,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1936782464165381,-0.1793945143238881,-0.1642701942983265,-0.2118367944110427,-0.3048142665416093,-0.451313122650111,-0.6583458494318305,-0.8484243980452796,-1.1076709101102342,-1.4680806163721611,-1.303772754491237,-0.2508740722245783,-0.7496555043567775,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.25592697439460443,-0.19581668988251838,-0.20429775553343268,-0.24058545910583423,-0.3032462566917253,-0.3746295846267126,-0.4726864961264757,-0.6174619712541197,-0.8150341187115248,-1.5645107610949254,-0.1658461724578122,-0.9866521648253143,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.42053244505667287,-0.4963818583373431,-0.5569278462023732,-0.6205199083181199,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,0.0,-0.29254410100191747,-0.14249876604614203,-0.1559826510541664,-0.6325483339735878,0.6431372549019608,0.20392156862745098,0.3686274509803922,0.2901960784313726,178
2220,"('143.92.123.130', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,1.3217904059882877,0.5607843137254902,0.3607843137254902,0.4823529411764706,0.5098039215686274,178
