,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2894,"('216.58.200.2', 443)",0.6815926187292567,0.540594179796354,0.44960647198551174,0.9473004198851591,0.9155927794894632,0.9375170832907961,-0.20262427467358776,-0.2532979492604023,-0.15733100705881353,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.5102826993015193,0.4300302080637236,1.4012407740427149,1.0049264064518395,0.29020549795730105,0.10341236766051652,-0.13975852266354782,0.04781952544432165,0.17066019827435386,-0.209074479784149,-0.17960517959786232,-0.2063096439640291,-0.14093660240212302,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17485995973348242,-0.20690433845208572,-0.2989146167057845,-0.3336698593241816,-0.49922879138833837,0.5567595281368111,0.8064104796494069,-0.003470703103198695,0.5204151165740288,1.9852843091995591,1.5554920195409114,1.9922042860212081,0.09027036127896493,-0.17450462206903455,-0.15428845515666315,-0.40295790216522265,-0.48084614847509266,-0.47374277744201787,-0.4807337780442102,-0.10716456616826096,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.11139995613810193,-0.10384877526653094,2.0083139910089134,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,157
2895,"('104.18.22.230', 443)",-0.9566051498935733,-0.6826822173917929,-0.8584771276784402,-1.0049669970449524,-1.1251059648628228,-1.1291840412062224,0.2706918366602044,0.0493893826062365,-0.1703121639722866,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3985282249057004,-0.45143708835229296,-0.6517390740285098,-0.7293988118683801,-1.0952219137724697,-0.9568480760171434,-0.42801729216712575,-0.5006759196853253,-0.576986472960227,-0.7444376888298975,-0.6591801692555188,-0.6076972381644423,-0.2418200219359668,-0.15151641678993294,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.014226337323095127,-0.13892408618264165,-0.3432616179483715,-0.5849375936226,-0.7298666777473414,-0.24703390713511894,-0.725420811035752,-0.5653615754491729,-0.7238657056195211,-0.8605508079497091,0.3229087534196377,-0.14520498716960029,-0.16766352381181304,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.642382493005975,-0.4465721682091279,-0.600288165712007,-0.793225278189986,-1.0013022177766433,1.0,-0.29254410100191747,-0.13724016609721754,-0.1224680166192579,2.2961402512680675,0.40784313725490196,0.07058823529411765,0.08627450980392157,0.9019607843137255,157
2896,"('216.58.199.99', 443)",0.6815926187292567,0.540594179796354,-0.2280465602509957,0.0711025407670288,0.30714994743139795,0.024732536780583333,0.4744261168463305,-0.024028083775495857,-0.17538661622028062,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5827956779550819,-0.6803478484309491,-0.0731407065464656,1.0049264064518395,-0.18798797777726037,0.10341236766051652,-0.3161301197199121,-0.28437868330963806,-0.18256343642039755,-0.4494310013221106,-0.1022207743910945,-0.1925753304243822,-0.15504302158586958,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3532669182566635,-0.43633880209802917,-0.08918417138555286,0.8064104796494069,-0.003470703103198695,0.04400762524990231,1.3138268286770736,1.2070044829208775,1.313478347474027,0.29184546379541876,-0.16474479093153044,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5378722357374459,-0.5893776818267172,-0.47177095322113743,-0.3125979142086733,0.03277191720116531,1.2263168407345926,0.9894068172714785,1.0,0.6528854046725032,-0.1413279271257855,-0.15388798640198462,-0.35871555597911436,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,157
2897,"('172.217.163.226', 443)",0.6815926187292567,0.540594179796354,-0.44283826745411514,-0.26278625123471133,0.10551309589335543,-0.22217060963394494,0.8746345333952756,0.15434775061959852,-0.17692075294641835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.5691283102507455,-0.7107446712335408,-0.8332037132463772,-0.290540806766627,-0.09985035675951767,0.10341236766051652,-0.442873162896531,-0.5358201594057925,-0.44726070762151293,-0.5746469659752849,0.23185230454888395,-0.10308722522234574,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.22092819974722877,-0.328770594591061,-0.49922879138833837,-0.60167188635634,0.8064104796494069,-0.003470703103198695,-0.31029088553078465,0.7378163133126121,0.8776891656471956,0.7525596473077845,0.49451896282567126,-0.1439605756029033,-0.17145915140313936,-0.40295790216522265,-0.48084614847509266,-0.5378722357374459,-0.5373560080285786,-0.6215973307986852,-0.6829973223275766,-0.7134922073482232,-0.3956539807898049,0.9894068172714785,1.0,-0.1574827430484288,-0.13889516307322133,-0.1446418404120509,1.3952406112308222,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,157
2898,"('142.250.204.132', 443)",-0.11623096988575787,0.540594179796354,-0.9165952807921823,-1.1022478420172868,-0.9671844150068859,-1.0704443162331456,2.602014767026921,1.7133468725973546,-0.17857290018995128,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5691283102507455,-0.7643861232381144,-0.9809937423269156,-1.1880030327914626,0.5264893330261432,0.10341236766051652,-0.22255790515710658,-0.2315542490180165,0.0068796607899967565,-0.3309360883605831,0.1548208283948511,-0.13103916175500263,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.08647694065253625,-0.19669941001253166,-0.328770594591061,-0.20993484065291598,-0.470307688396481,-0.390688604036371,-0.003470703103198695,-0.8913333702950784,-0.9895251975767727,-0.972524341255221,-0.9451492785992236,1.9866547981656162,0.5113777508499083,-0.1725436164292326,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.7343940949620219,-0.8854197848257147,-1.0317013500365713,-1.2299869746953944,1.0,-0.29254410100191747,-0.13949083319104372,-0.1343166247528114,2.0230610718777715,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,157
2899,"('34.254.212.150', 443)",0.7205973275059908,0.540594179796354,-0.16499320501206885,0.15700255827974005,0.40750019518475755,0.15792469442790988,0.41209572653941057,-0.06064456676207531,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.13760196199935018,-0.23909963995796502,-0.38257000000622743,-0.5588777844724933,-0.6088259124248511,-0.302215251621299,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3403765773817574,-0.3331992934845944,-0.2883777602729153,-0.5051300025611469,-0.11650064833143983,-0.1933671820884324,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.36338641452127046,-0.36467246551474497,0.8429885072064723,-0.003470703103198695,0.1192378037248331,1.565991711427505,1.3242531850886703,1.5320618761024045,0.25692680160070897,-0.16829081005321303,-0.17615849984954338,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5249698952194981,-0.5696344252804605,-0.35919765473057075,0.6980790284664832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14057169271902478,-0.15208953695314167,-0.06931076251268589,0.13333333333333333,0.996078431372549,0.8313725490196079,0.5882352941176471,157
2900,"('142.250.66.67', 443)",0.6815926187292567,0.540594179796354,-0.7545585130664495,-0.7920199786282466,-0.45908682473537216,-0.7662824131446785,1.7912796753749198,0.8592358443136565,-0.18093311053785546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5691283102507455,-0.7643861232381144,-0.9651590963540008,-1.0752783087496953,1.3703601725577221,0.10341236766051652,0.21068163426385753,0.4545606517284281,0.8247405332948496,0.4571576595173657,-0.06892248463886186,-0.18285032784687527,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.015996778828538626,-0.0768427488285723,-0.19669941001253166,-0.23721558489087174,-0.26326555157109777,0.36201419644791066,0.10976531844893338,-0.003470703103198695,-0.860136662123525,-0.8695190731283807,-0.713976180061703,-0.85626443953643,1.5646940356174703,0.23460492480350506,-0.17471254648141907,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.748099900997874,-0.8854197848257147,-1.0560492566726558,-1.2234061183811857,1.0,-0.1574827430484288,-0.14073379146223625,-0.1475193595301996,1.3373883543210734,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2627450980392157,157
2901,"('142.250.204.130', 443)",0.04865257176134514,0.540594179796354,-0.8050275131334084,-0.9213921477388993,-0.7893770233382459,-0.9839912484553199,1.472467079467377,0.6746582765144202,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-0.9704373116783057,-0.6732846005515163,0.7008893065293361,0.10341236766051652,0.3376918655552593,0.5245480804859873,0.4595553814973659,0.049775593159641904,-0.3217444474411844,-0.21598276073900227,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.05644323998075487,-0.0768427488285723,-0.19669941001253166,0.4263285824011332,0.5744291057758205,0.18149301358269138,-1.4298371141802755,-0.003470703103198695,-0.9003252798472436,-1.0354147809042862,-1.200302832230743,-0.9835220481627247,0.1203106184766193,-0.16793228677253846,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.6354541056035451,-0.7343940949620219,-0.8854197848257147,-1.0216953610080433,-1.2234061183811857,1.0,-0.29254410100191747,-0.13945440876829848,-0.1390560680062328,1.4524502321310104,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,157
2902,"('54.74.15.15', 443)",0.7205973275059908,0.540594179796354,-0.11549595117403334,0.1897982886687446,0.41201370904673107,0.16407644366396645,0.35293406673021566,-0.0780014706875945,-0.1827032682987836,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5121809448160104,-0.6088259124248511,-0.18398322835686937,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.2594081175736911,-0.23065863084492497,-0.20590155087063208,-0.46236191279851174,-0.2096515866436208,-0.20825062665405336,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3318326350492613,-0.3256524209470846,0.08401575840865604,0.8429885072064723,-0.003470703103198695,0.11699654479331506,1.5343481648252957,1.3009793323545504,1.487884610104086,0.2553273305064256,-0.16815549523678433,-0.17778519738868323,-0.40295790216522265,-0.4777390065026425,-0.5217482576517384,-0.5249698952194981,-0.5540455536249932,-0.35919765473057075,0.6980790284664832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1408727476164107,-0.15306281547839784,-0.4349988105097805,0.21176470588235294,0.2901960784313726,0.058823529411764705,0.058823529411764705,157
2903,"('172.217.25.3', 443)",0.17098552201564737,0.540594179796354,-0.8263107738413573,-0.9471483482731256,-0.7510941996826801,-0.9625619810399678,1.7736181013001777,0.8606033849283192,-0.18282127881617882,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21741381318536224,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-0.9792343372188139,-1.2872007899482143,0.8302828352575116,0.10341236766051652,0.23002811695400383,0.3442504194393791,0.46073130650537486,0.050943716594462354,-0.196304159529417,-0.20272652540555072,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,0.23418886125350521,0.05644323998075487,-0.0768427488285723,-0.0831269581311396,-0.2246612190122504,0.18249869251861356,0.4860571413367592,-1.4431382151101173,-0.003470703103198695,-0.920526837148689,-1.0405104751309542,-1.2143363668463736,-0.984662874135936,0.20533939275609303,-0.16572396002401102,-0.17561626733649677,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.748099900997874,-0.8854197848257147,-1.0733929709887715,-1.236567831009603,1.0,-0.29254410100191747,-0.13980356000290045,-0.1404101946500675,1.3286341638733592,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.011764705882352941,157
2904,"('142.250.66.130', 443)",-0.5860604165145998,0.540594179796354,-0.8363161594104885,-1.0004584122218896,-1.006983307182237,-1.086847712661104,1.0730117531193062,0.4005056533581336,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.5691283102507455,-0.7107446712335408,-0.8631136000841052,-1.0614044965599394,-0.17673636658350597,0.10341236766051652,-0.36109645555132924,-0.45736246835349187,-0.3806137017061389,-0.547549914095129,0.06433605887964784,-0.14716987651185603,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.11537951612442812,-0.19669941001253166,-0.328770594591061,-0.37646753229365476,-0.5050313458189915,-0.3823754159552198,-0.003470703103198695,-0.7638924146942483,-0.6500749965668976,-0.6781152709469954,-0.8401299723674558,0.7506872299939157,-0.07028965145933358,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.6215973307986852,-0.7343940949620219,-0.8345034242696955,-0.834916899142186,-0.9601718658128391,1.0,-0.29254410100191747,-0.1405097108283865,-0.14447257458157156,1.3405079757382972,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,157
2905,"('216.58.200.10', 443)",-0.2775686289167942,0.540594179796354,-0.7134173306608288,-0.6997931293936347,-0.6943920237228411,-0.9289892321560081,0.4789682109760471,-0.008506410134662112,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7509757602369711,-0.7206017863278719,-0.44835542042509774,-0.18236217218038317,0.10341236766051652,-0.28795674535815224,-0.20620109980338072,-0.10008827734029702,-0.40080481846360233,-0.13652604024285325,-0.19871847846782925,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,0.1384022097933097,-0.09307647073115677,-0.003470703103198695,-0.598492361756799,-0.2049105630482959,-0.2511371638895652,-0.5767827223708416,0.44834525006274123,-0.1414493693538375,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6553732193855313,-0.67991351596951,-0.5918021056193372,-0.5057198601036127,-0.3892825805552372,1.0,0.24770133081203718,-0.14209443482967965,-0.15496705607129038,-0.3594015503586416,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,157
2906,"('172.217.23.35', 443)",0.6815926187292567,0.540594179796354,-0.5458845060513273,-0.41878653044692626,-0.17410926670590704,-0.5187665467942152,1.0300129872002268,0.3282223622773605,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5691283102507455,-0.7643861232381144,-0.8092758037761945,-0.4414185143302198,1.3703601725577221,0.10341236766051652,0.6952529051444327,1.1612566488511964,1.2568194739995058,1.0547919744221588,-0.2759183928066361,-0.21394656008591606,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.0768427488285723,-0.19669941001253166,-0.23201011611193134,0.8742885747120149,1.0797061760661868,-0.5868798427515401,-0.003470703103198695,-0.8147427374382883,-0.7029402432486872,-0.6834610633629489,-0.8425939473225946,0.8043865866306195,-0.0720464017753884,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8854197848257147,-1.0453762017088928,-0.9947213614624345,1.0,-0.1574827430484288,-0.14120690647811476,-0.152004904037902,-0.0786134570634606,0.6745098039215687,0.8509803921568627,0.09019607843137255,0.13725490196078433,157
2907,"('3.143.163.174', 443)",-1.773931092896955,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5240773741165157,-1.2019649762526445,-0.8048452006120287,-0.32380434252327006,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39116289033671287,-0.5805177833376926,-0.7751144136390291,-1.0355353006780668,-1.3969773288996619,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4963426188294853,0.666328107984582,-0.8992438764921139,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1808578482959474,-0.3304629127379907,-0.4167613452933093,-0.4818047664848717,-0.5479726761506478,-0.6319899119023301,-0.744673449488911,-0.8956030569369186,-1.0833989600172995,-1.2892146815232723,1.0,-0.29254410100191747,-0.1417425064843932,-0.14718082786924092,2.2780042327731507,0.011764705882352941,0.5607843137254902,0.6392156862745098,0.6823529411764706,157
