,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1447,"('54.146.140.99', 443)",0.45111024868491917,0.540594179796354,0.7751591312699805,1.0069921543511848,0.8368614690356682,0.805210658092593,-0.5084121379058446,-0.2989708751356588,-0.1521385442934243,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.05812251837152574,0.08576639224870836,1.4688863285522982,1.1725181099895008,0.7794769583683051,1.1265752633597104,0.10341236766051652,3.9547167791360915,2.1044005689839156,1.7742484756539192,1.9353904324539999,-0.8612739569118008,-0.23985537150791209,-0.12065862482548739,-0.00956539270945892,0.28213426120296825,2.9108231241507907,7.898000895866709,5.939710045236919,4.531700336649425,3.4957179377011287,2.64275507355551,1.895921304154353,-0.9127568155326686,-0.003470703103198695,-0.8472505316828753,-0.7680290565133385,-0.9036850402469455,-0.9261912770070352,0.4872772527096452,-0.13762938002769237,-0.15880705943205162,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7888746739545341,-0.931244509326132,-0.8726061244829751,-0.9766240065983607,1.0,-0.29254410100191747,-0.10054024592250506,-0.09640107872544017,2.1686024505216017,0.21176470588235294,0.5725490196078431,0.5490196078431373,0.38823529411764707,117
1448,"('104.18.14.176', 443)",0.45111024868491917,-0.6826822173917929,-0.3728140730313674,-0.09852441743204855,0.1073642211529831,-0.2200297854445174,0.501202249503465,-0.0069900786585855934,-0.1852994996814782,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,-0.6499510256283574,-0.4869527879719702,0.023354194026607978,-0.341759997425237,-0.42801729216712575,-0.39895626282864216,-0.3381041903296261,-0.27871748412835823,-0.5003567718501393,-0.09459135116289921,-0.18804131346096645,-0.16885555703662136,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4037905858169691,-0.3835112110941696,-0.5828458070308825,0.5902675895394748,-0.24703390713511894,-0.10958460823315233,1.1064861171962752,0.9711252756034451,0.9037629993767792,0.3019140044299986,-0.16390721722895427,-0.1799541274408697,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.393462169820201,0.3077202642036691,1.0095204117831513,0.7755289870596969,1.0,0.11263997285854851,-0.1415250667673976,-0.1539937775460342,-0.7828844015525162,0.40784313725490196,0.07058823529411765,0.054901960784313725,0.6901960784313725,117
1449,"('64.233.189.188', 5228)",-0.887460438880272,0.540594179796354,-0.602100106302459,-0.670142159091935,-0.7487630215989276,-0.9612248532946746,0.004411100248378917,-0.18914999229553833,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.13174131733526914,-0.23909963995796502,-0.4022108921901942,-0.5140791903305015,-0.4711461856131122,-0.5443093944960862,-0.5298640670399141,-0.28925247852104985,0.10341236766051652,0.2952751764970571,0.4187141457664643,0.2128958483702219,-0.1747281991389888,-0.52450737207008,-0.2418923921542547,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.20690433845208572,-0.1414274834302542,0.7760136027276116,0.7434773969881718,0.31662242740764185,-0.6716743611792828,-0.003470703103198695,-0.7407211793582086,-0.609209161062253,-0.6872498955752948,-0.8443278137858894,0.5805361637667616,-0.10405352771724018,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.5210153495569334,-0.5851310145778896,-0.649310880408405,-0.674431193555169,-0.607077013786143,-0.7998959375423381,-1.009528288169404,1.0,-0.29254410100191747,-0.14144587886491006,-0.15259733444457968,-0.7502148777086605,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,117
1450,"('17.253.85.202', 80)",-0.563012179510166,0.540594179796354,-0.797189485110651,-0.7717296566625628,-0.6550899172908234,-0.9044347117055324,1.1083318057875127,0.41053449871691455,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0109036291646436,-1.0131929992005377,-0.9080910941775411,0.10341236766051652,-0.48134082313497445,-0.5119560959804043,-0.5718010828986559,-0.6172897760877372,-0.17602698246966847,-0.19237107617073365,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.4791039948154393,-0.5368265020130976,-0.3607611269442266,-0.003470703103198695,-0.6608963975737772,-0.07818819887296734,0.028207608624004617,-0.33336252580751125,0.6747712797080678,-0.09355000213718755,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.8889492398962375,-0.631458092918116,1.0,-0.29254410100191747,-0.14227679843129135,-0.1556441193932077,-0.7896160814748148,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.792156862745098,117
1451,"('216.58.221.234', 443)",-1.7916605059772885,-0.6826822173917929,-1.1363349284030377,-1.3448945881200332,-1.5246507071685227,-1.2019916017592396,0.14691759145947103,-0.07180878132293025,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252794583231915,-0.15665971437608373,-0.7931637169956276,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,117
1452,"('74.125.204.188', 5228)",-1.7827957994371217,-0.6826822173917929,-1.1064901293933076,-1.3097767961814952,-1.476128961622179,-1.198946440858519,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6203809391420071,-0.8055112364416208,-1.0584075670833881,-1.4125853676131372,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425454537040254,-0.1569982460370424,-0.7928289692148924,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,117
1453,"('23.32.237.48', 443)",0.624858496872189,-0.6826822173917929,1.358060510618365,1.5239289587018092,1.237164684952117,1.5217232353436267,-0.7931847060365173,-0.3180494613903246,8.499330496466797,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.10845230459294045,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.6735829797368043,-0.8343570157668635,-0.8536761822435566,-0.6753514159980089,6.049588006244856,7.7110131170572975,10.588758489235081,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.941392070042005,-0.9598378106688076,-0.7272429288686137,-0.8619984292352479,-2.0265460846660583,0.5810635875897291,6.505230525910877,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,3.5207035512014864,3.99932422138305,0.4235460842687998,0.09019607843137255,0.12549019607843137,0.9294117647058824,0.18823529411764706,118
1454,"('104.67.34.150', 443)",0.624858496872189,-0.6826822173917929,1.1508051082294959,1.4334319179171857,1.1792829142053638,1.411373678992381,-0.6765888650990712,-0.31387563660467716,1.3828242554660686,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.24017353167246877,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.5766749457462665,-0.6660180508141582,-0.32759730804639814,-0.5238652619284917,1.3989983457056814,0.3968861042168793,1.7646055223356374,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.6498869803620533,0.0790962137791172,0.3718477127786656,0.04326050206162579,-0.5828629085849376,-0.10239106200968356,1.0326585159023824,0.787497696944384,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.7333762683004124,-0.027575863571797293,-0.015925755446920924,-0.3943961495543187,0.40784313725490196,0.2627450980392157,0.13333333333333333,0.5882352941176471,118
1455,"('50.17.2.67', 443)",0.624858496872189,0.540594179796354,1.516782475242056,1.4241872766200117,1.1653034794102284,1.3850642788666283,-0.864563301350981,-0.31538845796968873,-0.051239551920519974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.1453309255563541,2.9072794408081974,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,5.606122502533442,1.0543641225051565,1.2717816246915423,1.077732159010658,-1.1385409765808796,-0.21540207686257679,0.03686305605968219,6.334245335683038,20.755869656443465,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.9127568155326686,-0.003470703103198695,-0.915185670884405,-0.9486932026002631,-1.0422107171762853,-0.9608605584718157,0.8149125705585766,-0.06761287576741937,-0.10114966887809462,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1184199216171478,-1.1312741299822644,1.0,-0.29254410100191747,0.04940501572623728,0.04832120633439199,2.2787050959771933,0.19607843137254902,0.06666666666666667,0.00784313725490196,0.2627450980392157,118
1456,"('172.217.161.170', 443)",0.624858496872189,0.540594179796354,-0.37280548707077793,-0.23881716399524983,0.00866431796805164,-0.3309227971839527,0.778584923283928,0.21592924131988572,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.5677007992213446,-0.5552177061663169,-0.30614884548009913,1.3103515795243654,0.10341236766051652,0.8030420035104294,1.0806029383412068,1.3937014562450034,1.2702631233630526,-0.20636117400163637,-0.19593099472516234,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.141873543640329,0.017573949203694886,0.4082625436977537,0.4909111999982903,0.8284826064009131,-0.20946110386727407,-0.003470703103198695,-0.6729949838247751,-0.34265913336891757,-0.14636874540116523,-0.49208135391540464,0.7532099405711054,-0.07463016961094059,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7409043528290516,-0.7302946063317096,-0.8882821739610025,-0.767846340030091,1.0,-0.29254410100191747,-0.1417233886934496,-0.1546285244103317,-0.7874115016662316,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,118
1457,"('118.69.17.240', 443)",0.45111024868491917,-0.6826822173917929,1.9587645530097846,1.024840790147401,0.8884638072059517,0.8914509266871592,-1.2788383114351787,-0.2828044981908598,2.088881181041608,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,3.9534935360785415,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.01358800427406738,0.10341236766051652,-0.6759482701119377,-0.8269007869076912,-0.8860935737805767,-0.6786089673259526,1.867936326006863,1.1468314582876693,1.6585134947245437,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.5902675895394748,-0.24703390713511894,1.7204320826272532,-0.9100336192237601,-0.6404461196454465,-0.8221834353263903,-1.706138278294353,0.35248221783830214,2.1792995368249626,2.4265435033582556,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.022421385094940138,1.0351405202489499,0.9344278288937152,-0.21340769918246594,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.9411764705882353,119
1458,"('118.69.17.125', 443)",0.45111024868491917,-0.6826822173917929,2.1132611849761456,0.8982489547765264,0.8211033368801884,0.7792361860264653,-1.389942681807598,-0.2644545764898699,0.4265850330126842,-0.0058790065262857025,-0.09976357063503918,0.9983863287216806,3.9534935360785415,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.07734713437200891,0.10341236766051652,-0.6709388571841365,-0.8165150285761956,-0.8489724325684053,-0.6748201373681121,1.742494709232304,0.8858358655475735,0.26344741419861084,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.5902675895394748,-0.24703390713511894,1.7128160773178194,-0.8767408992403322,-0.5745994573203316,-0.78835521162183,-1.5775149653771516,0.27343446327717885,0.49132972371084266,2.4265435033582556,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,0.8638291483616459,0.7336785539452229,-0.3367002627870906,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.49019607843137253,119
1459,"('104.18.14.176', 443)",0.45111024868491917,-0.6826822173917929,1.3411085020175217,1.19551815999801,0.9650093431660444,1.0227159052803627,-0.8944801007127976,-0.31258650407959127,0.0430508514782526,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.05838441685294322,2.1498775359639812,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.8668351864671083,-0.42801729216712575,-0.7274881769503211,-0.797795417481776,-0.8557787252999479,-0.6755840903248979,0.48369060610439685,-0.016715304024325892,0.041565195787597695,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.5902675895394748,-0.24703390713511894,1.3794001297293794,0.22280671100116198,0.35556680077976716,0.023495590071237697,-0.4505069476584185,-0.12624861057587738,0.04037301702707253,0.5236598717864881,1.6347291420168686,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,0.15596818616570904,0.18356460488738136,1.801179061028114,0.40784313725490196,0.07058823529411765,0.054901960784313725,0.6901960784313725,119
1460,"('42.119.185.66', 443)",0.45111024868491917,-0.6826822173917929,0.31573128946568657,0.6706028239328842,0.6286092379518312,0.47558734667653596,-0.22798308989858734,-0.25274282390491565,-0.10658648457887333,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.3812020043161196,0.3111249894535856,1.1443676282598743,0.7794769583683051,1.1265752633597104,0.10341236766051652,0.37069132524028087,0.8164765869590647,1.0425870284128023,0.7428089831284852,-0.226594623776049,-0.21144108193681158,-0.07481276247831117,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3318326350492613,-0.08163926250068518,1.895921304154353,0.5902675895394748,-0.24703390713511894,0.29095318560180655,1.3833402351413835,1.1099163839957946,1.139981452210371,0.11583645348560712,-0.1723023627659544,-0.1172359000984776,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5302782292805326,0.27216464411477914,0.6396129601321509,1.2072426340266755,1.0095204117831513,0.7755289870596969,1.0,0.5178240467190145,-0.13285126751915996,-0.139297876335489,-0.46126304048326194,0.16470588235294117,0.4666666666666667,0.7254901960784313,0.25882352941176473,119
