,source,target,weight,graph_id
18573,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.16666666666666666,111
18574,"('161.117.162.82', 443)","('152.32.163.175', 443)",0.16666666666666666,111
18575,"('161.117.162.82', 443)","('31.13.68.35', 443)",0.16666666666666666,111
18576,"('52.84.229.85', 443)","('161.117.162.82', 443)",0.16666666666666666,111
18577,"('52.84.229.85', 443)","('172.64.133.29', 443)",0.16666666666666666,111
18578,"('161.117.162.82', 443)","('152.32.163.177', 443)",0.16666666666666666,111
18579,"('161.117.162.82', 443)","('104.88.71.19', 443)",0.16666666666666666,111
18580,"('161.117.162.82', 443)","('74.125.24.154', 443)",0.16666666666666666,111
18581,"('161.117.162.82', 443)","('152.32.221.186', 443)",0.16666666666666666,111
18582,"('161.117.162.82', 443)","('172.217.194.97', 443)",0.16666666666666666,111
18583,"('172.64.132.29', 443)","('152.32.163.175', 443)",0.16666666666666666,111
18584,"('172.64.132.29', 443)","('31.13.68.35', 443)",0.16666666666666666,111
18585,"('52.84.229.53', 443)","('74.125.24.154', 443)",0.16666666666666666,111
18586,"('52.84.229.85', 443)","('104.88.71.19', 443)",0.0,111
18587,"('104.88.71.19', 443)","('152.32.163.175', 443)",0.0,111
18588,"('152.32.163.177', 443)","('52.84.229.109', 443)",0.0,111
18589,"('152.32.250.168', 80)","('52.84.229.109', 443)",0.0,111
18590,"('52.84.229.109', 443)","('52.220.16.10', 443)",0.0,111
18591,"('104.88.71.19', 443)","('31.13.68.35', 443)",0.0,111
18592,"('52.84.229.53', 443)","('52.84.229.109', 443)",0.0,111
18593,"('104.88.71.19', 443)","('52.84.229.109', 443)",0.0,111
18594,"('125.234.51.18', 443)","('74.125.24.154', 443)",0.0,111
18595,"('172.217.194.97', 443)","('104.88.71.19', 443)",0.0,111
18596,"('161.117.162.82', 443)","('52.84.229.109', 443)",0.0,111
18597,"('172.64.132.29', 443)","('52.84.229.109', 443)",0.0,111
18598,"('172.64.132.29', 443)","('104.88.71.19', 443)",0.0,111
18599,"('125.234.51.18', 443)","('31.13.68.35', 443)",0.0,111
18600,"('125.234.51.18', 443)","('52.84.229.109', 443)",0.0,111
18601,"('152.32.221.186', 443)","('104.88.71.19', 443)",0.0,111
18602,"('104.88.71.19', 443)","('152.32.163.177', 443)",0.0,111
18603,"('125.234.51.18', 443)","('172.217.194.97', 443)",0.0,111
18604,"('152.32.221.186', 443)","('52.84.229.109', 443)",0.0,111
18605,"('74.125.24.154', 443)","('104.88.71.19', 443)",0.0,111
18606,"('125.234.51.18', 443)","('172.64.132.29', 443)",0.0,111
18607,"('74.125.24.154', 443)","('52.84.229.109', 443)",0.0,111
18608,"('52.84.229.85', 443)","('52.84.229.109', 443)",0.0,111
18609,"('52.84.229.85', 443)","('125.234.51.18', 443)",0.0,111
18610,"('152.32.163.140', 443)","('152.32.250.165', 443)",1.0,112
18611,"('172.64.132.29', 443)","('152.32.250.165', 443)",1.0,112
18612,"('152.32.250.200', 443)","('152.32.250.165', 443)",1.0,112
18613,"('152.32.250.200', 443)","('152.32.163.140', 443)",1.0,112
18614,"('152.32.221.128', 443)","('152.32.163.140', 443)",0.6666666666666666,112
18615,"('152.32.250.200', 443)","('152.32.221.128', 443)",0.6666666666666666,112
18616,"('152.32.163.140', 443)","('152.32.163.177', 443)",0.6666666666666666,112
18617,"('152.32.163.140', 443)","('152.32.221.186', 443)",0.6666666666666666,112
18618,"('152.32.221.186', 443)","('152.32.250.165', 443)",0.6666666666666666,112
18619,"('152.32.221.128', 443)","('152.32.250.165', 443)",0.6666666666666666,112
18620,"('172.64.132.29', 443)","('152.32.163.177', 443)",0.6666666666666666,112
18621,"('152.32.163.177', 443)","('152.32.250.165', 443)",0.6666666666666666,112
18622,"('172.64.132.29', 443)","('152.32.250.200', 443)",0.6666666666666666,112
18623,"('172.64.132.29', 443)","('152.32.163.140', 443)",0.6666666666666666,112
18624,"('152.32.250.200', 443)","('152.32.163.177', 443)",0.6666666666666666,112
18625,"('152.32.221.128', 443)","('152.32.221.186', 443)",0.6666666666666666,112
18626,"('152.32.250.200', 443)","('152.32.221.186', 443)",0.6666666666666666,112
18627,"('27.71.113.16', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18628,"('27.71.113.16', 443)","('152.32.221.186', 443)",0.3333333333333333,112
18629,"('27.71.113.16', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18630,"('27.71.113.16', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18631,"('27.71.113.16', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18632,"('27.71.113.16', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18633,"('27.71.113.16', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18634,"('27.71.113.16', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18635,"('27.71.113.16', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18636,"('152.32.163.140', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18637,"('152.32.163.140', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18638,"('152.32.163.140', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18639,"('152.32.163.140', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18640,"('74.125.130.95', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18641,"('152.32.163.140', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18642,"('152.32.163.140', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18643,"('152.32.163.140', 443)","('74.125.130.95', 443)",0.3333333333333333,112
18644,"('152.32.163.140', 443)","('27.71.113.16', 443)",0.3333333333333333,112
18645,"('152.32.221.128', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18646,"('152.32.221.128', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18647,"('152.32.221.128', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18648,"('152.32.221.128', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18649,"('152.32.221.128', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18650,"('152.32.221.128', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18651,"('152.32.221.128', 443)","('27.71.113.16', 443)",0.3333333333333333,112
18652,"('74.125.130.95', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18653,"('172.64.132.29', 443)","('125.234.51.17', 443)",0.3333333333333333,112
18654,"('152.32.221.186', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18655,"('152.32.250.168', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18656,"('65.8.158.20', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18657,"('65.8.158.20', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18658,"('65.8.158.20', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18659,"('65.8.158.20', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18660,"('65.8.158.20', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18661,"('152.32.250.168', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18662,"('152.32.250.168', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18663,"('104.88.71.49', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18664,"('152.32.250.168', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18665,"('152.32.163.177', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18666,"('152.32.163.177', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18667,"('103.151.240.213', 80)","('152.32.250.165', 443)",0.3333333333333333,112
18668,"('152.32.250.165', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18669,"('152.32.250.165', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18670,"('104.88.71.49', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18671,"('104.88.71.49', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18672,"('152.32.221.186', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18673,"('152.32.161.139', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18674,"('152.32.221.186', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18675,"('104.88.71.59', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18676,"('152.32.221.186', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18677,"('152.32.221.186', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18678,"('152.32.221.186', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18679,"('152.32.161.139', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18680,"('152.32.161.139', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18681,"('104.88.71.49', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18682,"('152.32.161.139', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18683,"('152.32.161.139', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18684,"('152.32.161.139', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18685,"('152.32.161.139', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18686,"('104.88.71.49', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18687,"('104.88.71.49', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18688,"('152.32.221.186', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18689,"('152.32.221.128', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18690,"('104.88.71.59', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18691,"('125.234.51.17', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18692,"('125.234.51.17', 443)","('152.32.221.186', 443)",0.3333333333333333,112
18693,"('125.234.51.17', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18694,"('125.234.51.17', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18695,"('125.234.51.17', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18696,"('125.234.51.17', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18697,"('125.234.51.17', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18698,"('125.234.51.17', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18699,"('125.234.51.17', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18700,"('152.32.250.200', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18701,"('152.32.250.200', 443)","('52.84.229.12', 443)",0.3333333333333333,112
18702,"('152.32.250.200', 443)","('104.88.71.59', 443)",0.3333333333333333,112
18703,"('152.32.250.200', 443)","('27.71.113.16', 443)",0.3333333333333333,112
18704,"('152.32.250.200', 443)","('74.125.130.95', 443)",0.3333333333333333,112
18705,"('152.32.250.200', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18706,"('152.32.250.200', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18707,"('104.88.71.59', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18708,"('125.234.51.17', 443)","('27.71.113.16', 443)",0.3333333333333333,112
18709,"('125.234.51.17', 443)","('152.32.163.140', 443)",0.3333333333333333,112
18710,"('125.234.51.17', 443)","('152.32.221.128', 443)",0.3333333333333333,112
18711,"('125.234.51.17', 443)","('104.88.71.59', 443)",0.3333333333333333,112
18712,"('172.64.132.29', 443)","('52.84.229.12', 443)",0.3333333333333333,112
18713,"('172.64.132.29', 443)","('104.88.71.59', 443)",0.3333333333333333,112
18714,"('172.64.132.29', 443)","('152.32.221.128', 443)",0.3333333333333333,112
18715,"('172.64.132.29', 443)","('27.71.113.16', 443)",0.3333333333333333,112
18716,"('172.64.132.29', 443)","('74.125.130.95', 443)",0.3333333333333333,112
18717,"('172.64.132.29', 443)","('152.32.221.186', 443)",0.3333333333333333,112
18718,"('172.64.132.29', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18719,"('172.64.132.29', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18720,"('172.64.132.29', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18721,"('172.64.132.29', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18722,"('172.64.132.29', 443)","('103.151.240.213', 80)",0.3333333333333333,112
18723,"('172.64.132.29', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18724,"('172.64.132.29', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18725,"('125.234.51.17', 443)","('152.32.250.200', 443)",0.3333333333333333,112
18726,"('125.234.51.17', 443)","('52.84.229.12', 443)",0.3333333333333333,112
18727,"('152.32.250.200', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18728,"('152.32.250.45', 80)","('104.26.4.82', 80)",0.3333333333333333,112
18729,"('52.84.229.12', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18730,"('52.84.229.12', 443)","('27.71.113.16', 443)",0.3333333333333333,112
18731,"('52.84.229.12', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18732,"('52.84.229.12', 443)","('152.32.250.165', 443)",0.3333333333333333,112
18733,"('104.88.71.59', 443)","('152.32.221.128', 443)",0.3333333333333333,112
18734,"('52.84.229.12', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18735,"('104.88.71.59', 443)","('152.32.163.140', 443)",0.3333333333333333,112
18736,"('104.88.71.59', 443)","('27.71.113.16', 443)",0.3333333333333333,112
18737,"('52.84.229.12', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18738,"('52.84.229.12', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18739,"('52.84.229.12', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18740,"('104.88.71.59', 443)","('152.32.221.186', 443)",0.3333333333333333,112
18741,"('52.84.229.12', 443)","('152.32.221.186', 443)",0.3333333333333333,112
18742,"('104.88.71.59', 443)","('152.32.161.139', 443)",0.3333333333333333,112
18743,"('52.84.229.12', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18744,"('52.84.229.12', 443)","('152.32.163.140', 443)",0.3333333333333333,112
18745,"('52.84.229.12', 443)","('152.32.221.128', 443)",0.3333333333333333,112
18746,"('104.88.71.59', 443)","('104.88.71.49', 443)",0.3333333333333333,112
18747,"('52.84.229.12', 443)","('104.88.71.59', 443)",0.3333333333333333,112
18748,"('104.88.71.59', 443)","('65.8.158.20', 443)",0.3333333333333333,112
18749,"('152.32.250.200', 443)","('104.26.4.82', 80)",0.3333333333333333,112
18750,"('152.32.250.200', 443)","('152.32.250.45', 80)",0.3333333333333333,112
18751,"('104.88.71.59', 443)","('152.32.250.168', 443)",0.3333333333333333,112
18752,"('104.88.71.59', 443)","('152.32.163.177', 443)",0.3333333333333333,112
18753,"('103.151.240.213', 80)","('152.32.250.45', 80)",0.0,112
18754,"('152.32.221.128', 443)","('74.125.130.95', 443)",0.0,112
18755,"('104.88.71.59', 443)","('103.151.240.213', 80)",0.0,112
18756,"('103.151.240.213', 80)","('104.26.4.82', 80)",0.0,112
18757,"('152.32.250.168', 443)","('103.151.240.213', 80)",0.0,112
18758,"('104.88.71.59', 443)","('74.125.130.95', 443)",0.0,112
18759,"('65.8.158.20', 443)","('103.151.240.213', 80)",0.0,112
18760,"('152.32.221.128', 443)","('103.151.240.213', 80)",0.0,112
18761,"('152.32.163.177', 443)","('103.151.240.213', 80)",0.0,112
18762,"('74.125.130.95', 443)","('65.8.158.20', 443)",0.0,112
18763,"('52.84.229.12', 443)","('103.151.240.213', 80)",0.0,112
18764,"('104.88.71.49', 443)","('103.151.240.213', 80)",0.0,112
18765,"('74.125.130.95', 443)","('104.88.71.49', 443)",0.0,112
18766,"('74.125.130.95', 443)","('103.151.240.213', 80)",0.0,112
18767,"('74.125.130.95', 443)","('152.32.161.139', 443)",0.0,112
18768,"('74.125.130.95', 443)","('152.32.250.45', 80)",0.0,112
18769,"('74.125.130.95', 443)","('152.32.221.186', 443)",0.0,112
18770,"('152.32.250.200', 443)","('103.151.240.213', 80)",0.0,112
18771,"('27.71.113.16', 443)","('103.151.240.213', 80)",0.0,112
18772,"('152.32.221.186', 443)","('103.151.240.213', 80)",0.0,112
18773,"('52.84.229.12', 443)","('74.125.130.95', 443)",0.0,112
18774,"('125.234.51.17', 443)","('103.151.240.213', 80)",0.0,112
18775,"('27.71.113.16', 443)","('74.125.130.95', 443)",0.0,112
18776,"('152.32.161.139', 443)","('103.151.240.213', 80)",0.0,112
18777,"('152.32.163.140', 443)","('103.151.240.213', 80)",0.0,112
18778,"('125.234.51.17', 443)","('74.125.130.95', 443)",0.0,112
18779,"('74.125.130.95', 443)","('152.32.250.168', 443)",0.0,112
18780,"('74.125.130.95', 443)","('104.26.4.82', 80)",0.0,112
18781,"('13.224.154.44', 443)","('54.192.23.63', 443)",1.0,113
18782,"('54.192.23.63', 443)","('203.113.183.146', 443)",1.0,113
18783,"('13.224.154.44', 443)","('203.113.183.146', 443)",1.0,113
18784,"('13.224.154.44', 443)","('125.234.51.40', 443)",0.8333333333333334,113
18785,"('125.234.51.40', 443)","('203.113.183.146', 443)",0.8333333333333334,113
18786,"('125.234.51.40', 443)","('54.192.23.63', 443)",0.8333333333333334,113
18787,"('54.192.23.63', 443)","('152.32.250.165', 443)",0.75,113
18788,"('54.192.23.63', 443)","('172.64.133.29', 443)",0.75,113
18789,"('54.192.23.63', 443)","('104.18.12.68', 443)",0.75,113
18790,"('104.18.12.68', 443)","('203.113.183.146', 443)",0.75,113
18791,"('203.113.183.146', 443)","('172.64.133.29', 443)",0.75,113
18792,"('13.224.154.44', 443)","('104.18.12.68', 443)",0.75,113
18793,"('13.224.154.44', 443)","('172.64.133.29', 443)",0.75,113
18794,"('13.224.154.44', 443)","('152.32.250.165', 443)",0.75,113
18795,"('203.113.183.146', 443)","('152.32.250.165', 443)",0.75,113
18796,"('13.224.154.44', 443)","('74.125.24.102', 443)",0.6666666666666666,113
18797,"('103.151.240.213', 80)","('13.224.154.44', 443)",0.6666666666666666,113
18798,"('203.113.183.146', 443)","('74.125.24.102', 443)",0.6666666666666666,113
18799,"('125.234.51.40', 443)","('74.125.24.102', 443)",0.6666666666666666,113
18800,"('125.234.51.40', 443)","('152.32.250.165', 443)",0.6666666666666666,113
18801,"('125.234.51.40', 443)","('172.64.133.29', 443)",0.6666666666666666,113
18802,"('103.151.240.213', 80)","('125.234.51.40', 443)",0.6666666666666666,113
18803,"('54.192.23.63', 443)","('74.125.24.102', 443)",0.6666666666666666,113
18804,"('103.151.240.213', 80)","('54.192.23.63', 443)",0.6666666666666666,113
18805,"('103.151.240.213', 80)","('203.113.183.146', 443)",0.6666666666666666,113
18806,"('103.151.240.213', 80)","('172.64.133.29', 443)",0.6666666666666666,113
18807,"('125.234.51.40', 443)","('104.18.12.68', 443)",0.5833333333333334,113
18808,"('74.125.24.102', 443)","('152.32.250.165', 443)",0.5833333333333334,113
18809,"('104.18.12.68', 443)","('172.64.133.29', 443)",0.5833333333333334,113
18810,"('54.192.23.63', 443)","('172.64.132.29', 443)",0.5,113
18811,"('103.151.240.213', 80)","('104.18.12.68', 443)",0.5,113
18812,"('104.18.12.68', 443)","('152.32.250.165', 443)",0.5,113
18813,"('103.151.240.213', 80)","('74.125.24.102', 443)",0.5,113
18814,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.5,113
18815,"('203.113.183.146', 443)","('172.64.132.29', 443)",0.5,113
18816,"('172.64.133.29', 443)","('74.125.24.102', 443)",0.5,113
18817,"('13.224.154.44', 443)","('172.64.132.29', 443)",0.5,113
18818,"('103.151.240.213', 80)","('152.32.250.165', 443)",0.5,113
18819,"('54.192.23.63', 443)","('161.117.163.105', 443)",0.4166666666666667,113
18820,"('203.113.183.146', 443)","('161.117.163.105', 443)",0.4166666666666667,113
18821,"('172.64.132.29', 443)","('152.32.250.165', 443)",0.4166666666666667,113
18822,"('13.224.154.44', 443)","('161.117.163.105', 443)",0.4166666666666667,113
18823,"('104.18.12.68', 443)","('74.125.24.102', 443)",0.4166666666666667,113
18824,"('221.133.9.65', 80)","('74.125.24.102', 443)",0.3333333333333333,113
18825,"('54.192.23.63', 443)","('54.192.23.33', 443)",0.3333333333333333,113
18826,"('172.64.133.29', 443)","('172.217.194.97', 443)",0.3333333333333333,113
18827,"('172.64.133.29', 443)","('172.64.132.29', 443)",0.3333333333333333,113
18828,"('54.192.23.63', 443)","('104.26.4.82', 443)",0.3333333333333333,113
18829,"('161.117.163.105', 443)","('152.32.250.165', 443)",0.3333333333333333,113
18830,"('203.113.183.146', 443)","('104.26.4.82', 443)",0.3333333333333333,113
